a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:06,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Jordan Farmar,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:45,NJN,foul,,,,,,,,Andrew Bynum,,Sean Williams,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:45,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:45,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:45,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:44,LAL,foul,,,,,,,,Devin Harris,,Lamar Odom,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:28,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,34,30
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:26,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:13,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,33,7
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:11,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:08,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,putback slam dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:57,NJN,shot,Brook Lopez,,,,,,,,,Jarvis Hayes,2,,,made,,jump,32,7
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:36,NJN,foul,,,,,,,,Jordan Farmar,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:36,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:36,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:35,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:20,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,24,25
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:19,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:12,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,43,22
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:58,LAL,foul,,,,,,,,Jarvis Hayes,,Trevor Ariza,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:44,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,13
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:43,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:40,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,slam dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:25,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Jarvis Hayes,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:21,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,slam dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:03,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround jump,31,11
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:00,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:54,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Trevor Ariza,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:52,NJN,foul,,,,,,,,Lamar Odom,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:52,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:52,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:35,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,fade away jumper,23,14
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:17,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:57,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,30,22
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:56,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:39,LAL,shot,Trevor Ariza,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:21,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,35,20
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:20,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:15,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Yi Jianlian,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:10,NJN,sub,,,,Yi Jianlian,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:10,NJN,sub,,,,Vince Carter,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:10,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:10,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:56,LAL,foul,,,,,,,,Brook Lopez,,Pau Gasol,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:56,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:56,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:33,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,3,,,made,,3pt,3,19
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:17,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:57,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,47,9
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:55,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:52,NJN,shot,Yi Jianlian,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:52,LAL,foul,,,,,,,,Devin Harris,,Jordan Farmar,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:52,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:52,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:45,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:26,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,turnaround fade away,21,13
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,22
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:12,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:02,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,34,22
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:01,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:52,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,30,24
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:37,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:29,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:29,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:29,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:21,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,8
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:20,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:01,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,17
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:59,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:45,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:30,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,13,23
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:29,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:20,NJN,foul,,,,,,,,Andrew Bynum,,Vince Carter,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:20,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:20,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:07,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,driving reverse layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:52,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,42,25
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:41,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,43,9
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:25,LAL,foul,,,,,,,,Vince Carter,,Derek Fisher,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:25,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:25,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,29,31
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:08,LAL,foul,,,,,,,,Devin Harris,,Vladimir Radmanovic,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:08,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:08,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:58,NJN,foul,,,,,,,,Pau Gasol,,Ryan Anderson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:58,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:58,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:42,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,35,21
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:41,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:27,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,19,17
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:11,NJN,foul,,,,,,,,Kobe Bryant,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:11,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:11,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:47,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,35,29
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:40,OFF,jump ball,,Bobby Simmons,,,Derek Fisher,,,,,,,Ryan Anderson,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:40,LAL,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Bobby Simmons,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:28,LAL,foul,,,,,,,,Devin Harris,,Andrew Bynum,,,,,,personal,,
