a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,2,11:44,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,2,11:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,2,11:30,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,39,27
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,2,11:29,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Anthony Tolliver,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,2,11:23,TOR,foul,,,,,,,,Manu Ginobili,,Jermaine O'Neal,,,,,,personal,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,2,11:23,SAS,sub,,,,Matt Bonner,,Anthony Tolliver,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,2,11:17,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,24,30
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,2,10:58,TOR,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,turnaround fade away,36,6
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,2,10:43,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,11,26
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,2,10:42,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,2,10:26,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,2,10:15,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,19,30
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,2,10:06,SAS,foul,,,,,,,,Anthony Parker,,Kurt Thomas,,,,,,personal,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,2,10:06,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,10:06,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,9:58,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,41,7
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,9:57,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,9:54,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump bank,18,8
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,9:38,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,38,17
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,9:26,TOR,foul,,,,,,,,Tony Parker,,Roko Ukic,,,,,,offensive,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,9:26,TOR,turnover,,,,,,,,,,Roko Ukic,,,foul,,,,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,9:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,45,21
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Roko Ukic,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:59,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:41,TOR,shot,,,Kurt Thomas,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,12
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:40,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:33,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,14,19
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,8:19,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,11,20
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:58,TOR,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,turnaround jump,38,6
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:43,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,8,12
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:42,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:40,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,24,14
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:26,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,22
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:24,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:10,SAS,shot,,,Jermaine O'Neal,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:09,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,7:04,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:51,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,39,15
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:50,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:48,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,24,6
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:34,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,27,31
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:18,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,27,7
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:17,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:16,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Jason Kapono,Jermaine O'Neal,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:16,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:16,TOR,sub,,,,Chris Bosh,,Jake Voskuhl,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:05,TOR,foul,,,,,,,,Tony Parker,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:53,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,14
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:52,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:45,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:40,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:30,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,14,28
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:29,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,5
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,10
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:00,TOR,foul,,,,,,,,Tony Parker,,Will Solomon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:00,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:00,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,21
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,17,22
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:10,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,16,22
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:56,TOR,foul,,,,,,,,Tony Parker,,Will Solomon,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:56,TOR,sub,,,,Andrea Bargnani,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:56,TOR,sub,,,,Jamario Moon,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:48,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,28,25
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:24,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:22,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,37,12
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:57,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,9,9
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:56,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:49,SAS,foul,,,,,,,,Jason Kapono,,Michael Finley,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:42,SAS,foul,,,,,,,,Chris Bosh,,Tony Parker,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:42,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:42,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:24,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,3,,,made,,3pt,12,27
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:06,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,jump,14,21
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:44,TOR,foul,,,,,,,,Tim Duncan,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:44,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:44,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:44,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:34,TOR,shot,Will Solomon,,,,,,,,,Jason Kapono,2,,,made,,jump,30,9
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:23,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:07,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,17,18
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:07,SAS,foul,,,,,,,,Chris Bosh,,Matt Bonner,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:07,SAS,sub,,,,Anthony Tolliver,,Matt Bonner,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:07,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:53,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,41,25
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,9,25
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:33,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:26,TOR,foul,,,,,,,,Anthony Tolliver,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:26,SAS,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:26,SAS,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:02,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,35,22
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,4,20
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Will Solomon,Anthony Tolliver,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:41,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,11,8
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:25,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,jump,15,18
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:05,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,35,7
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:47,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,32,30
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:27,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,23,15
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:26,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
