a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:57,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,31,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:56,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:33,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,45,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:31,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:24,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Allen Iverson,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:20,DET,shot,Allen Iverson,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,6:02,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:39,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,37,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:37,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:21,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,41,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,5:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:59,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:35,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:33,TOR,sub,,,,Roko Ukic,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:19,TOR,foul,,,,,,,,Rodney Stuckey,,Roko Ukic,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:19,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:19,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,4:19,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,3:59,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Rasheed Wallace,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,3:54,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,3:39,TOR,foul,,,,,,,,Rodney Stuckey,,Roko Ukic,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,3:39,TOR,turnover,,,,,,,,,,Roko Ukic,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,3:18,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,3:08,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,13,24
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,3:06,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,2:54,TOR,shot,,,Jason Maxiell,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,2:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,1,2:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:53,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:53,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:53,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:52,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,9,15
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:50,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:49,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump bank,13,10
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:32,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:15,TOR,shot,Andrea Bargnani,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,11,15
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,1:52,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,19
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,1:51,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,1:40,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,14,21
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,1:18,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,1:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,24,32
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,1:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:57,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:41,DET,foul,,,,,,,,Jermaine O'Neal,,Rasheed Wallace,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:41,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,1,0:41,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,1,0:41,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,1,0:41,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,1,0:26,TOR,foul,,,,,,,,Allen Iverson,,Jamario Moon,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,1,0:26,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,1,0:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,1,8
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,1,0:17,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,1,0:02,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,41,10
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,1,0:00,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,44,26
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,11:44,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,12
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,11:28,TOR,shot,Chris Bosh,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,25,14
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,11:01,TOR,foul,,,,,,,,Jason Maxiell,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,11:01,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,11:01,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,10:50,TOR,shot,Will Solomon,,,,,,,,,Jason Kapono,2,,,made,,fade away jumper,43,8
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,10:31,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,jump,43,8
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,10:19,DET,foul,,,,,,,,Chris Bosh,,Antonio McDyess,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,10:16,DET,foul,,,,,,,,Chris Bosh,,Jason Maxiell,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,10:03,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,13,9
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,10:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,10:02,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,9:48,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,9
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,9:46,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,9:35,TOR,shot,Will Solomon,,,,,,,,,Jason Kapono,2,,,made,,floating jump,25,14
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,9:17,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,fade away jumper,14,8
