a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:02,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:00,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:44,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,9,24
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:26,DEN,shot,,,Joel Przybilla,,,,,,,Chris Andersen,,,,missed,,dunk,25,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:03,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,8,8
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,8,63
Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:36,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Kenyon Martin,,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:31,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,layup,25,6
Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,7
Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:11,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:10,DEN,turnover,,,,,,,,,,Anthony Carter,,,traveling,,,,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,11:10,DEN,sub,,,,Chucky Atkins,,Chauncey Billups,,,,,,,,,,,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,10:56,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Chucky Atkins,,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,10:52,POR,foul,,,,,,,,Linas Kleiza,,Ike Diogu,,,,,,personal,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,10:51,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,10:43,POR,foul,,,,,,,,Kenyon Martin,,Joel Przybilla,,,,,,personal,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,10:43,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,10:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,10:43,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,10:37,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,10:22,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,30,10
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,10:20,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,10:16,POR,shot,,,Chris Andersen,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,10:14,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,10:03,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump,22,25
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,9:41,POR,shot,Rudy Fernandez,,,,,,,,,Steve Blake,3,,,made,,3pt,12,28
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,2,9:35,DEN,shot,,,Travis Outlaw,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,9:35,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,9:35,OFF,jump ball,,Travis Outlaw,,,Linas Kleiza,,,,,,,Ike Diogu,,,,,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,9:33,POR,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,9:16,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,38,13
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,9:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,9:01,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,11,20
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,9:01,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,8:59,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,slam dunk,25,6
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,8:42,POR,foul,,,,,,,,Chris Andersen,,Ike Diogu,,,,,,offensive,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,8:42,POR,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Ike Diogu,Joel Przybilla,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,8:38,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,8:38,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,8:22,DEN,shot,,,Ike Diogu,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,8:22,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,8:08,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,6,23
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,8:06,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,7:45,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Brandon Roy,,,
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,7:41,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,7:35,DEN,foul,,,,,,,,Brandon Roy,,Chris Andersen,,,,,,offensive,,
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,7:35,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,7:22,POR,shot,Greg Oden,,,,,,,,,Ike Diogu,2,,,made,,slam dunk,25,6
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,7:08,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving finger roll layup,25,6
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,6:48,POR,shot,Greg Oden,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,6,21
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,6:32,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,6:14,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,39,12
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,2,6:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,6:14,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,43,17
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:55,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:55,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,21,3
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:55,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Ike Diogu,Rudy Fernandez,Steve Blake,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Ike Diogu,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:55,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Greg Oden,Ike Diogu,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:43,POR,shot,,,Chris Andersen,,,,,,,Steve Blake,,,,missed,,jump,30,6
Brandon Roy,Greg Oden,Ike Diogu,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:43,POR,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Brandon Roy,Greg Oden,Ike Diogu,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:43,DEN,foul,,,,,,,,Ike Diogu,,J.R. Smith,,,,,,shooting,,
Brandon Roy,Greg Oden,Ike Diogu,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:43,POR,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Brandon Roy,Greg Oden,Ike Diogu,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:43,POR,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
Brandon Roy,Greg Oden,Ike Diogu,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:41,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,Ike Diogu,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:41,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,jump,23,11
Brandon Roy,Greg Oden,Ike Diogu,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:41,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Brandon Roy,Greg Oden,Ike Diogu,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:31,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Brandon Roy,Greg Oden,Ike Diogu,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:29,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,tip,,
Brandon Roy,Greg Oden,Ike Diogu,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Brandon Roy,Greg Oden,Ike Diogu,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:21,DEN,foul,,,,,,,,Greg Oden,,Chris Andersen,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Carter,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:21,POR,sub,,,,LaMarcus Aldridge,,Ike Diogu,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:21,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,5:08,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,turnaround hook,30,16
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,4:57,POR,foul,,,,,,,,Nene Hilario,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,4:57,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,4:57,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,4:44,POR,shot,,,Chris Andersen,,,,,,,LaMarcus Aldridge,,,,missed,,jump,29,16
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,4:42,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,4:37,DEN,foul,,,,,,,,Travis Outlaw,,J.R. Smith,,,,,,offensive,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,4:37,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,4:19,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,7,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,4:06,DEN,shot,,,LaMarcus Aldridge,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,2,4:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:06,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:57,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,2,,,made,,jump,10,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:36,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:28,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,11,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:43,POR,foul,,,,,,,,Nene Hilario,,Greg Oden,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:43,POR,sub,,,,Ike Diogu,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:43,DEN,sub,,,,Dahntay Jones,,Chucky Atkins,,,,,,,,,,,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:35,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,running dunk,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:17,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,18
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:16,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,30,10
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:03,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:02,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:42,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brandon Roy,Ike Diogu,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:36,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,21,12
