a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,11:22,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,11:20,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,11:16,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,11:10,MIL,foul,,,,,,,,Jordan Farmar,,Luc Richard Mbah a Moute,,,,,,personal,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:56,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,running layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:47,MIL,shot,Luke Ridnour,,,,,,,,,Joe Alexander,2,,,made,,dunk,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:35,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,3,,,made,,3pt,10,27
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,10:12,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:51,MIL,foul,,,,,,,,Pau Gasol,,Francisco Elson,,,,,,shooting,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:51,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:51,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:29,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:28,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,9:04,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,1,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:54,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,36,18
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:37,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,15,12
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:35,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:29,MIL,shot,Francisco Elson,,,,,,,,,Joe Alexander,2,,,made,,jump,42,10
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:06,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,33,8
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,8:06,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,8:06,MIL,sub,,,,Charlie Villanueva,,Richard Jefferson,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,8:06,LAL,sub,,,,D.J. Mbenga,,Luke Walton,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,8:06,LAL,sub,,,,Kobe Bryant,,Pau Gasol,,,,,,,,,,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,7:57,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,7:57,LAL,violation,,,,,,,,,,Josh Powell,,,,,,defensive goaltending,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,7:38,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Luke Ridnour,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,7:33,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,dunk,25,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,7:09,LAL,shot,Sasha Vujacic,,,,,,,,,D.J. Mbenga,2,,,made,,jump,16,13
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,6:45,MIL,shot,Joe Alexander,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,6:20,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,16,8
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,6:19,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,6:16,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,Kobe Bryant,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,6:11,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Luke Ridnour,,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,6:05,MIL,shot,,,D.J. Mbenga,,,,,,,Joe Alexander,,,,missed,,layup,25,6
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,6:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,5:53,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,6,22
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,5:35,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,43,11
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,5:27,LAL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Sasha Vujacic,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:27,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
D.J. Mbenga,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:27,LAL,sub,,,,Trevor Ariza,,Jordan Farmar,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:27,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:27,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:21,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,37,21
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:08,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,31,31
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:07,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:04,MIL,foul,,,,,,,,D.J. Mbenga,,Dan Gadzuric,,,,,,personal,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,5:04,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:55,LAL,foul,,,,,,,,Charlie Villanueva,,Lamar Odom,,,,,,offensive,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:55,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:46,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,42,12
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:44,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:32,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,41,26
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:29,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:18,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,38,21
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,4:17,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,3:53,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,34,21
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,3:36,LAL,foul,,,,,,,,Joe Alexander,,Trevor Ariza,,,,,,personal,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,3:32,LAL,foul,,,,,,,,Ramon Sessions,,Trevor Ariza,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,3:32,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:32,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:32,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:32,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:21,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,45,7
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:20,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,3:14,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,43,8
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:59,LAL,foul,,,,,,,,Richard Jefferson,,Luke Walton,,,,,,offensive,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:59,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:59,LAL,sub,,,,Pau Gasol,,D.J. Mbenga,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:40,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,39,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:35,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:35,MIL,foul,,,,,,,,Lamar Odom,,Francisco Elson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:35,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:35,MIL,violation,,,,,,,,,,Francisco Elson,,,,,,defensive goaltending,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:23,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:14,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,hook,19,15
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,2:03,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:49,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:39,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:37,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:37,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:35,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:27,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:26,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:22,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:09,LAL,foul,,,,,,,,Richard Jefferson,,Luke Walton,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:00,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,27,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:00,LAL,foul,,,,,,,,Richard Jefferson,,Luke Walton,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:00,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:00,MIL,sub,,,,Joe Alexander,,Francisco Elson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,1:00,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:42,LAL,shot,Pau Gasol,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,40,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:32,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:29,MIL,foul,,,,,,,,Sasha Vujacic,,Richard Jefferson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,2,0:29,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:29,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
