a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,2,8:56,SAS,shot,Roger Mason,,,,,,,,,George Hill,2,,,made,,running bank,22,9
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,2,8:32,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,14,24
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,2,8:31,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,2,8:20,SAS,shot,,,Joel Przybilla,,,,,,,George Hill,,,,missed,,driving layup,23,8
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,2,8:19,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,2,7:59,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,15
Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,2,7:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Roger Mason,2,7:58,POR,sub,,,,Brandon Roy,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Tony Parker,2,7:58,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Tony Parker,2,7:58,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:58,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:46,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,13
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:45,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:34,SAS,foul,,,,,,,,Joel Przybilla,,Ime Udoka,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,24,25
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:10,SAS,shot,Ime Udoka,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,6:57,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,14,18
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,6:36,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump bank,14,12
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,6:23,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,24,8
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,6:21,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,6:17,POR,foul,,,,,,,,Tony Parker,,Sergio Rodriguez,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,6:17,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,6:17,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,6:17,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,5:56,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,3,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,5:54,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,5:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,3,8
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,5:46,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,5:33,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,8
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,5:31,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,5:22,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,3,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,5:20,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,5:16,SAS,foul,,,,,,,,Joel Przybilla,,Ime Udoka,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,5:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,5:16,SAS,sub,,,,Bruce Bowen,,George Hill,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,5:16,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:16,SAS,sub,,,,Matt Bonner,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:03,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,step back jump,33,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:02,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:02,SAS,foul,,,,,,,,Joel Przybilla,,Kurt Thomas,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:02,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:02,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,5:01,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,4:45,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Joel Przybilla,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,4:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,4:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip,26,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,4:34,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,4:32,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,4:12,SAS,turnover,,,,,,,,,,Kurt Thomas,,,3 second violation,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,3:57,SAS,foul,,,,,,,,LaMarcus Aldridge,,Matt Bonner,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,3:57,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,3:57,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,3:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,3:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,3:32,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,49,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,3:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,2,3:31,POR,foul,,,,,,,,Matt Bonner,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,3:31,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,3:14,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,26,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,2:53,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Matt Bonner,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,2:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,2:38,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,2,2:38,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,2:38,SAS,sub,,,,Roger Mason,,Matt Bonner,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,2:27,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,2:12,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,2,7
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,1:45,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,10,26
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,1:44,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,1:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,10
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,1:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,24,8
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,1:09,SAS,foul,,,,,,,,LaMarcus Aldridge,,Fabricio Oberto,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,1:09,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,1:09,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,0:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving jump,24,10
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,0:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,0:49,POR,foul,,,,,,,,Fabricio Oberto,,Nicolas Batum,,,,,,loose ball,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,0:29,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,7
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,0:27,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,0:23,POR,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Roger Mason,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,0:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,8
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,0:13,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:13,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,2,0:13,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,2,0:13,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,2,0:04,SAS,foul,,,,,,,,Brandon Roy,,Bruce Bowen,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,2,0:04,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,Tony Parker,2,0:04,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Tony Parker,2,0:04,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:04,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:04,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:04,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:03,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Nicolas Batum,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,2,0:00,POR,shot,,,,,,,,,,Nicolas Batum,3,,,made,,3pt,32,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:46,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,11,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,26,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:29,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:21,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:20,SAS,foul,,,,,,,,LaMarcus Aldridge,,Kurt Thomas,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:20,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:20,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:02,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,running jump,24,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,11:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,pullup jump,11,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,10:46,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
