a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:58,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:45,TOR,foul,,,,,,,,Caron Butler,,Patrick O'Bryant,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:34,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Jason Kapono,,,
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:26,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,running jump,29,11
Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,10:12,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,step back jump,44,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:58,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:55,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,16
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:43,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,2,,,made,,fade away jumper,16,7
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,31,30
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:30,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:18,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,driving reverse layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:17,WAS,foul,,,,,,,,Chris Bosh,,Dominic McGuire,,,,,,loose ball,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:07,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,40,20
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,9:06,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,8:49,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,jump,38,23
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,8:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,20
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,8:34,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,8:28,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,45,7
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,8:26,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,8:17,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,jump,20,27
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,7:55,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,fade away jumper,10,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,7:54,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,7:45,WAS,foul,,,,,,,,Chris Bosh,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,7:45,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,7:45,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,7:44,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,7:26,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,running finger roll layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,7:13,WAS,foul,,,,,,,,Chris Bosh,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,7:13,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,7:13,TOR,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,7:13,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,6:59,WAS,turnover,,,,,,,,,,Andray Blatche,,,double dribble,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,6:36,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,floating jump,38,18
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,6:34,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,6:31,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Roko Ukic,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,6:25,TOR,shot,,,Darius Songaila,,,,,,,Joey Graham,,,,missed,,running layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,6:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,6:18,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,fade away jumper,14,10
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,6:17,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,6:13,TOR,foul,,,,,,,,Dominic McGuire,,Joey Graham,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,6:13,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,6:13,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,6:13,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,6:03,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,5:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,5:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,5:26,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,floating jump,25,12
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,5:07,TOR,foul,,,,,,,,Nick Young,,Jason Kapono,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,5:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Juan Dixon,Nick Young,Chris Bosh,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,2,5:07,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Juan Dixon,Nick Young,Jason Kapono,Joey Graham,Patrick O'Bryant,Roko Ukic,Shawn Marion,2,5:07,TOR,sub,,,,Shawn Marion,,Chris Bosh,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Juan Dixon,Nick Young,Jason Kapono,Joey Graham,Jose Calderon,Patrick O'Bryant,Shawn Marion,2,5:07,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Juan Dixon,Nick Young,Jason Kapono,Joey Graham,Jose Calderon,Patrick O'Bryant,Shawn Marion,2,5:07,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Juan Dixon,Nick Young,Jason Kapono,Joey Graham,Jose Calderon,Patrick O'Bryant,Shawn Marion,2,5:07,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Juan Dixon,Nick Young,Jason Kapono,Joey Graham,Jose Calderon,Patrick O'Bryant,Shawn Marion,2,4:56,TOR,turnover,,,,,,,,,,Joey Graham,,,step out of bounds turnover,,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Juan Dixon,Nick Young,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,4:56,TOR,sub,,,,Andrea Bargnani,,Patrick O'Bryant,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,4:56,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,4:41,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,25,27
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,4:39,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,4:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,38,20
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,4:27,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,4:19,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Andrea Bargnani,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,4:12,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,7,23
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,4:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,3:46,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,3:31,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,6,8
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,3:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,pullup jump,34,19
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,3:15,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,3:11,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,running layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,3:10,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,3:02,WAS,shot,Dominic McGuire,,,,,,,,,Brendan Haywood,2,,,made,,driving reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,2:42,TOR,shot,,,Brendan Haywood,,,,,,,Andrea Bargnani,,,,missed,,step back jump,7,11
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,2:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,2:31,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,3,,,made,,3pt,42,23
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,2:08,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,42,12
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,1:42,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump hook,23,15
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,1:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,1:39,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,1:32,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving finger roll layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,1:31,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,1:29,TOR,shot,,,Dominic McGuire,,,,,,,Joey Graham,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,1:27,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,1:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,26,31
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,1:22,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,1:05,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,turnaround jump,19,13
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,0:42,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,0:40,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,0:30,TOR,shot,,,Brendan Haywood,,,,,,,Andrea Bargnani,,,,missed,,driving reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,2,0:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Juan Dixon,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,0:29,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,0:29,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,0:12,TOR,foul,,,,,,,,Antawn Jamison,,Shawn Marion,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,0:04,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,8
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,0:03,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,0:00,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,46,47
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Shawn Marion,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:44,WAS,turnover,,,,,,,,,,Caron Butler,,,step out of bounds turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:26,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,38,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:07,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,16,27
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:46,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:25,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,turnaround fade away,19,15
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:23,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:20,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,10:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,14
