a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,1,0:31,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,poss lost ball turnover,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,1,0:13,TOR,foul,,,,,,,,Morris Almond,,Jermaine O'Neal,,,,,,personal,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,1,0:13,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,1,0:13,UTA,free throw,,,,,,,1,,2,Morris Almond,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,1,0:13,UTA,free throw,,,,,,,2,,2,Morris Almond,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,1,0:00,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,turnaround jump,25,17
Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,1,0:00,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Jamario Moon,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:47,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,jump,25,22
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:31,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,6,5
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:17,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,jump,29,21
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:17,TOR,foul,,,,,,,,Matt Harpring,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:17,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:02,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:02,UTA,foul,,,,,,,,Joey Graham,,Paul Millsap,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:02,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:02,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:50,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:49,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:42,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,9,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:40,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:28,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:06,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,driving reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:51,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:40,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running jump,31,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:25,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:20,TOR,shot,Anthony Parker,,,,,,,,,Roko Ukic,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:03,UTA,shot,,,Roko Ukic,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:55,UTA,shot,,,Andrea Bargnani,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:54,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:54,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:54,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,8:54,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,8:42,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Andrei Kirilenko,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,8:33,TOR,foul,,,,,,,,Kyle Korver,,Roko Ukic,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,8:24,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,3,,,made,,3pt,42,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,8:01,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,12,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,8:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:48,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,12,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:34,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,40,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:10,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,jump hook,29,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,24,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:01,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:50,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,28,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:40,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:32,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:18,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,17,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:17,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:11,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,35,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:02,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:50,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Deron Williams,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:46,TOR,foul,,,,,,,,Matt Harpring,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:46,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:46,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:45,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:34,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running bank,20,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:23,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:22,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:02,TOR,foul,,,,,,,,Paul Millsap,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:02,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:56,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:55,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:50,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:27,TOR,foul,,,,,,,,Andrei Kirilenko,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:27,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:27,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:06,TOR,shot,,,Andrei Kirilenko,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:00,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:52,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,5,3
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:34,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,8,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:19,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,10,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:18,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:10,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:56,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,8,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:55,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:38,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:32,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:25,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:25,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:25,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:04,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,25,20
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:48,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:35,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,slam dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:34,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:15,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,2,,,made,,jump,14,24
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:15,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:04,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,running layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:04,TOR,foul,,,,,,,,Mehmet Okur,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:04,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:53,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:34,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,4
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:31,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,putback dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:31,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,10,21
