a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:46,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:46,BOS,foul,,,,,,,,Al Harrington,,Eddie House,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:46,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:30,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,48,7
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:11,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,9:10,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:54,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:53,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:45,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,4,20
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:44,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:32,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:32,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:25,NYK,foul,,,,,,,,Leon Powe,,Al Harrington,,,,,,personal,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:15,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:15,OFF,jump ball,,Tony Allen,,,Chris Duhon,,,,,,,Jared Jeffries,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,8:15,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Chris Duhon,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:53,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,49,7
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:52,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:49,NYK,turnover,,,,,,,,,,Quentin Richardson,,,palming turnover,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:31,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Nate Robinson,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,7:14,NYK,shot,Jared Jeffries,,,,,,,,,Al Harrington,2,,,made,,reverse layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,2,6:52,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,2,6:52,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,6:50,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,6:36,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,41,26
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,6:24,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,6:12,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,42,17
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,6:10,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,6:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,49,19
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,6:00,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:53,BOS,shot,Tony Allen,,,,,,,,,Eddie House,2,,,made,,jump,6,7
Eddie House,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kendrick Perkins,Kevin Garnett,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:35,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:35,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:29,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,running jump,25,11
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:08,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,15,9
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,5:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:57,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:48,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,4:48,NYK,foul,,,,,,,,Ray Allen,,Jared Jeffries,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:48,NYK,sub,,,,Quentin Richardson,,Al Harrington,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:48,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:36,BOS,foul,,,,,,,,Chris Duhon,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:29,BOS,foul,,,,,,,,Chris Duhon,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:22,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,9,9
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,4:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:58,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,15,22
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:56,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:50,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:45,NYK,foul,,,,,,,,Ray Allen,,Jared Jeffries,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:41,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,15,25
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:27,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,8,11
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:26,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:26,BOS,foul,,,,,,,,Jared Jeffries,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:26,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:26,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:26,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,3:09,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Chris Duhon,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:58,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,45,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:57,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:53,NYK,shot,,,Kevin Garnett,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:51,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:44,NYK,foul,,,,,,,,Kendrick Perkins,,Jared Jeffries,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,2:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:44,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:44,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:44,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:30,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,20,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:21,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,39,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:04,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,42,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:52,NYK,foul,,,,,,,,Paul Pierce,,Quentin Richardson,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:52,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:52,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:37,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:34,NYK,shot,,,Ray Allen,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:30,NYK,foul,,,,,,,,Kevin Garnett,,Al Harrington,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:30,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:30,NYK,sub,,,,Nate Robinson,,Al Harrington,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:30,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:19,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:04,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Nate Robinson,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:02,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,1,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:48,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,David Lee,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:39,BOS,foul,,,,,,,,Wilson Chandler,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:39,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:39,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:39,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:23,NYK,foul,,,,,,,,Kevin Garnett,,Wilson Chandler,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:23,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:23,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:03,NYK,shot,,,Kevin Garnett,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:03,NYK,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:03,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:49,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:44,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:22,NYK,shot,Wilson Chandler,,,,,,,,,Jared Jeffries,2,,,made,,jump,16,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:04,BOS,shot,,,David Lee,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:04,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:58,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,40,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:44,NYK,foul,,,,,,,,Kevin Garnett,,Jared Jeffries,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:44,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,26,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:29,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Chris Duhon,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:25,BOS,foul,,,,,,,,Wilson Chandler,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:25,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:25,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
