a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,1,0:16,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,1,0:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,41,20
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:47,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,11,14
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:22,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,38,23
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:02,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,15,25
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:01,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:50,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,29,26
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:26,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,10,16
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:24,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:16,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Trenton Hassell,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:04,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:04,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:04,ORL,foul,,,,,,,,Josh Boone,,Hedo Turkoglu,,,,,,shooting,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:04,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:57,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:57,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:57,NJN,sub,,,,Devin Harris,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:57,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:57,NJN,foul,,,,,,,,J.J. Redick,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:39,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Courtney Lee,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:21,ORL,foul,,,,,,,,Devin Harris,,Courtney Lee,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:21,ORL,turnover,,,,,,,,,,Courtney Lee,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:00,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:55,NJN,turnover,,,,,,,,,,Trenton Hassell,,,lost ball,,Marcin Gortat,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:51,ORL,foul,,,,,,,,Trenton Hassell,,Courtney Lee,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:51,ORL,turnover,,,,,,,,,,Courtney Lee,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:51,NJN,sub,,,,Sean Williams,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:41,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,26,9
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:31,NJN,foul,,,,,,,,Hedo Turkoglu,,Chris Douglas-Roberts,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:31,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:31,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:18,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,14,5
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:18,ORL,foul,,,,,,,,Devin Harris,,Marcin Gortat,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:18,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:18,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,38,4
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:53,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,14,12
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:51,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:40,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,21,24
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:16,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,7:02,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,22,27
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:44,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,12,16
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:42,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:42,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:40,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:35,NJN,foul,,,,,,,,Hedo Turkoglu,,Devin Harris,,,,,,flagrant type 1,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:35,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,6:35,ORL,sub,,,,Anthony Johnson,,Courtney Lee,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:35,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:35,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,flagrant,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:35,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,flagrant,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:35,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:29,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,22,26
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:24,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:21,NJN,foul,,,,,,,,Tony Battie,,Chris Douglas-Roberts,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:21,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:21,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:20,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,6:08,NJN,shot,Brook Lopez,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:47,ORL,shot,,,Sean Williams,,,,,,,Dwight Howard,,,,missed,,driving reverse layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:44,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:29,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,36,15
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:18,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,25,19
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:17,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:15,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,14,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:13,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:02,ORL,foul,,,,,,,,Devin Harris,,Anthony Johnson,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:02,NJN,sub,,,,Keyon Dooling,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,2,5:02,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:02,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,5:02,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:59,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:56,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:40,NJN,foul,,,,,,,,Dwight Howard,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:25,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,33,16
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:16,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:16,NJN,foul,,,,,,,,Dwight Howard,,Brook Lopez,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:16,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:16,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,4:14,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:52,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,fade away jumper,36,6
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:50,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:46,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:31,NJN,foul,,,,,,,,Dwight Howard,,Sean Williams,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:30,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:10,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,18,12
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,3:06,NJN,sub,,,,Trenton Hassell,,Sean Williams,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,2:54,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,24,10
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,2:29,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,20,14
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,2:06,ORL,shot,,,Josh Boone,,,,,,,Dwight Howard,,,,missed,,jump,17,8
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,2:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,2:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,2:06,ORL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,1:50,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Dwight Howard,,,
Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tyronn Lue,2,1:39,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,39,16
