a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,2:15,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,16,14
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:56,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:47,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:46,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:43,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,10,9
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:24,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:04,DEN,shot,Chauncey Billups,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:03,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,1:03,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:45,DEN,foul,,,,,,,,Dirk Nowitzki,,Chauncey Billups,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:37,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving finger roll layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:36,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,13
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:08,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,8
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:07,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,fade away jumper,9,13
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,1,0:00,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:47,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:45,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:45,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:44,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:42,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:31,DAL,foul,,,,,,,,Linas Kleiza,,Jose Juan Barea,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:31,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,2,11:31,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,2,11:18,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:18,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:18,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:07,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,8,10
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:02,DEN,foul,,,,,,,,Jason Terry,,Linas Kleiza,,,,,,offensive,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:02,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:50,DAL,shot,,,Chris Andersen,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:48,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,25
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:42,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:42,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:13,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:01,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Devean George,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:50,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:33,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:32,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,38,21
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:07,DAL,foul,,,,,,,,Linas Kleiza,,Jason Terry,,,,,,shooting,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:07,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:07,DAL,sub,,,,Jason Kidd,,Devean George,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:07,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:52,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,43,12
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:51,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:45,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,driving layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:43,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:43,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:24,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Linas Kleiza,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:55,DAL,shot,,,Chris Andersen,,,,,,,Brandon Bass,,,,missed,,jump hook,29,12
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:55,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:55,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:55,DAL,foul,,,,,,,,J.R. Smith,,Jason Terry,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:55,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,40,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running bank,32,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:15,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:58,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Chris Andersen,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:50,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Jose Juan Barea,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:44,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,23,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:36,DAL,foul,,,,,,,,Nene Hilario,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:36,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:36,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:36,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:34,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:28,DAL,foul,,,,,,,,,,DeSagana Diop,,,,,,defense 3 second,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:28,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,technical,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:28,DEN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:21,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,floating jump,30,12
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:19,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:12,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,running jump,14,9
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:11,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:05,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,13,12
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:39,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:39,DAL,sub,,,,Gerald Green,,Jose Juan Barea,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,18,13
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,22,31
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:46,DEN,foul,,,,,,,,Dirk Nowitzki,,Linas Kleiza,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,2,4:46,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:46,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:33,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Dahntay Jones,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:26,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Jason Terry,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:21,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,finger roll layup,25,6
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:09,DAL,foul,,,,,,,,Nene Hilario,,Gerald Green,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,4:09,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,4:09,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,4:09,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,23,17
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:35,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,18
DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,3:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
