a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,10:04,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:59,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,37,16
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:29,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:13,ORL,shot,,,Al Jefferson,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,9:10,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:45,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,38,27
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:43,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:33,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,25,22
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:24,ORL,shot,,,Ryan Gomes,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:12,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Al Jefferson,,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:02,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,8:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:52,ORL,shot,Courtney Lee,,,,,,,,,Tony Battie,2,,,made,,jump,27,22
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:36,MIN,shot,,,Dwight Howard,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:32,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:31,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:31,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:30,MIN,shot,,,Dwight Howard,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:09,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Rashad McCants,,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,7:03,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,fade away jumper,18,13
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:41,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:40,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:36,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Dwight Howard,,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:32,ORL,turnover,,,,,,,,,,Courtney Lee,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:31,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:31,ORL,foul,,,,,,,,Al Jefferson,,Hedo Turkoglu,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:31,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:31,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:10,MIN,foul,,,,,,,,Dwight Howard,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:10,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,6:10,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,5:53,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,5:34,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,45,24
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,5:15,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Courtney Lee,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,5:12,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,4:56,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,13,11
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,4:55,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,4:46,MIN,foul,,,,,,,,J.J. Redick,,Rashad McCants,,,,,,personal,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,2,4:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,2,4:46,ORL,sub,,,,Anthony Johnson,,Hedo Turkoglu,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Courtney Lee,J.J. Redick,Rashard Lewis,Tony Battie,2,4:46,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:46,ORL,sub,,,,Marcin Gortat,,Courtney Lee,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,38,5
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:34,MIN,foul,,,,,,,,Marcin Gortat,,Al Jefferson,,,,,,loose ball,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:34,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:21,ORL,shot,Tony Battie,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:21,MIN,foul,,,,,,,,Rashard Lewis,,Ryan Gomes,,,,,,shooting,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:21,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:12,ORL,foul,,,,,,,,Rashad McCants,,J.J. Redick,,,,,,shooting,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:12,MIN,free throw,,,,,,,1,,3,Rashad McCants,,,foul,made,,,,
Craig Smith,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:12,MIN,free throw,,,,,,,2,,3,Rashad McCants,,,foul,made,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:12,MIN,sub,,,,Kevin Ollie,,Kevin Love,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:12,MIN,free throw,,,,,,,3,,3,Rashad McCants,,,foul,made,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:00,MIN,foul,,,,,,,,Rashard Lewis,,Rashad McCants,,,,,,personal,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:00,MIN,sub,,,,Mike Miller,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:00,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:00,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Marcin Gortat,Rashard Lewis,Tony Battie,2,4:00,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Marcin Gortat,Rashard Lewis,Tony Battie,2,3:41,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Rashard Lewis,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Marcin Gortat,Rashard Lewis,Tony Battie,2,3:19,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,17,30
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Marcin Gortat,Rashard Lewis,Tony Battie,2,3:18,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Marcin Gortat,Rashard Lewis,Tony Battie,2,3:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,11,27
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Marcin Gortat,Rashard Lewis,Tony Battie,2,3:08,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Marcin Gortat,Rashard Lewis,Tony Battie,2,2:54,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,fade away bank,33,7
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Marcin Gortat,Rashard Lewis,Tony Battie,2,2:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Marcin Gortat,Rashard Lewis,2,2:54,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:54,ORL,sub,,,,Hedo Turkoglu,,Marcin Gortat,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:42,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,12,18
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:27,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,2:01,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,40,7
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:44,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:21,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,hook,24,12
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,1:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,6
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:58,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:51,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,21,32
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:50,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:40,MIN,foul,,,,,,,,Dwight Howard,,Craig Smith,,,,,,personal,,
Calvin Booth,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:40,MIN,sub,,,,Calvin Booth,,Craig Smith,,,,,,,,,,,,
Calvin Booth,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Calvin Booth,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Calvin Booth,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:29,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,24,27
Calvin Booth,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:27,MIN,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Calvin Booth,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:11,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,26,23
Calvin Booth,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:03,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Calvin Booth,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:03,MIN,timeout,,,,,,,,,,,,,,,,short,,
Calvin Booth,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,33,25
Calvin Booth,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,11:41,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,15,8
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,11:41,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,11:33,ORL,foul,,,,,,,,Kevin Ollie,,Anthony Johnson,,,,,,offensive,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,11:33,ORL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,11:18,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,9,3
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,11:00,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,8,25
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,10:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,10:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,10:59,MIN,sub,,,,Rashad McCants,,Mike Miller,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,3,10:35,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,15
