a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,2,10:15,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,2,10:01,MIL,foul,,,,,,,,Jermaine O'Neal,,Andrew Bogut,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Andrew Bogut,Charlie Bell,Malik Allen,Michael Redd,Tyronn Lue,2,10:01,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Charlie Bell,Charlie Villanueva,Malik Allen,Michael Redd,Tyronn Lue,2,10:01,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Charlie Villanueva,Malik Allen,Michael Redd,Tyronn Lue,2,10:01,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Charlie Villanueva,Malik Allen,Michael Redd,Tyronn Lue,2,10:01,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Charlie Villanueva,Malik Allen,Michael Redd,Tyronn Lue,2,10:01,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Charlie Villanueva,Malik Allen,Michael Redd,Tyronn Lue,2,9:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Charlie Villanueva,Malik Allen,Michael Redd,Tyronn Lue,2,9:51,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Charlie Villanueva,Malik Allen,Michael Redd,Tyronn Lue,2,9:48,MIL,foul,,,,,,,,Jermaine O'Neal,,Charlie Villanueva,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Michael Redd,Tyronn Lue,2,9:48,MIL,sub,,,,Dan Gadzuric,,Charlie Villanueva,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Michael Redd,Tyronn Lue,2,9:41,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Michael Redd,Tyronn Lue,2,9:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,47,10
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Michael Redd,Tyronn Lue,2,9:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Michael Redd,Tyronn Lue,2,9:15,TOR,foul,,,,,,,,Tyronn Lue,,Anthony Parker,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Michael Redd,Tyronn Lue,2,9:15,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Michael Redd,Tyronn Lue,2,9:02,MIL,shot,Tyronn Lue,,,,,,,,,Malik Allen,2,,,made,,jump,43,11
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Michael Redd,Tyronn Lue,2,8:43,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Michael Redd,Tyronn Lue,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,8:43,MIL,sub,,,,Richard Jefferson,,Michael Redd,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,8:26,MIL,shot,,,Andrea Bargnani,,,,,,,Richard Jefferson,,,,missed,,jump,40,8
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,8:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,8:26,TOR,foul,,,,,,,,Dan Gadzuric,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,8:13,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,15,19
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,8:12,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,7:50,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,7:48,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,7:39,MIL,shot,Tyronn Lue,,,,,,,,,Malik Allen,2,,,made,,jump,24,24
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,7:23,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,41,18
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,7:22,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,7:21,MIL,foul,,,,,,,,Andrea Bargnani,,Charlie Bell,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,7:21,TOR,sub,,,,Chris Bosh,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,7:21,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,7:15,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,10,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,7:14,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,7:00,MIL,turnover,,,,,,,,,,Malik Allen,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,6:59,MIL,foul,,,,,,,,Anthony Parker,,Tyronn Lue,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,6:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,36,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,6:51,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,6:36,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,6:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,13,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,6:19,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Dan Gadzuric,Malik Allen,Richard Jefferson,Tyronn Lue,2,6:13,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,2,6:13,MIL,sub,,,,Charlie Villanueva,,Malik Allen,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,6:13,MIL,sub,,,,Ramon Sessions,,Tyronn Lue,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,5:58,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,22,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,5:56,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,5:44,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Dan Gadzuric,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,5:27,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,5:25,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,5:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,5:12,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,5:05,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,5:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,4:47,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,40,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,4:23,MIL,shot,,,Andrea Bargnani,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,4:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,2,4:22,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:22,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:22,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:08,MIL,foul,,,,,,,,Jason Kapono,,Richard Jefferson,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:08,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,4:08,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:57,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,47,18
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:38,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,33,23
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:31,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,33,7
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:31,TOR,foul,,,,,,,,Charlie Villanueva,,Jermaine O'Neal,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:23,MIL,turnover,,,,,,,,,,Ramon Sessions,,,step out of bounds turnover,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:23,TOR,sub,,,,Kris Humphries,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,3:07,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,9
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:51,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:49,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:31,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,49,10
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:08,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:08,TOR,foul,,,,,,,,Michael Redd,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,2,2:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Michael Redd,Ramon Sessions,2,2:08,MIL,sub,,,,Luc Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,2:08,MIL,sub,,,,Malik Allen,,Charlie Villanueva,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,2:08,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,1:50,MIL,foul,,,,,,,,Chris Bosh,,Dan Gadzuric,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,1:50,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,1:50,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,1:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,18
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,1:39,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,1:38,MIL,shot,,,Chris Bosh,,,,,,,Luc Mbah a Moute,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,1:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,1:31,MIL,shot,Ramon Sessions,,,,,,,,,Malik Allen,2,,,made,,jump,34,18
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,1:07,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Ramon Sessions,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,0:52,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,12
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,0:50,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,0:31,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,0:27,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,0:08,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,5,22
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,0:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Dan Gadzuric,Luc Mbah a Moute,Malik Allen,Michael Redd,Ramon Sessions,2,0:03,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Michael Redd,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,11:43,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,11:21,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,41,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,11:02,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,29,10
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,11:00,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,10:47,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,24,25
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,10:22,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,10:11,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,29,20
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,10:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,3,9:55,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,40,27
