a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Matt Carroll,1,0:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Matt Carroll,1,0:03,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Matt Carroll,1,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,4,6
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Devean George,Dirk Nowitzki,Josh Howard,Matt Carroll,1,0:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,11:47,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,11:31,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,alley oop layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,11:17,BOS,foul,,,,,,,,Matt Carroll,,Leon Powe,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,11:17,DAL,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,11:17,DAL,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,11:04,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,10:50,DAL,shot,Josh Howard,,,,,,,,,Matt Carroll,2,,,made,,jump,41,18
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,10:32,DAL,foul,,,,,,,,Paul Pierce,,Jose Juan Barea,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,10:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,48,7
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,10:18,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,10:13,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,2,8
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,9:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,10
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,9:53,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,9:45,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,9:45,BOS,sub,,,,Gabe Pruitt,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,9:33,BOS,foul,,,,,,,,Dirk Nowitzki,,Leon Powe,,,,,,personal,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,9:25,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,9
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,9:09,BOS,foul,,,,,,,,Josh Howard,,Paul Pierce,,,,,,offensive,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,9:09,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Leon Powe,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,9:09,BOS,sub,,,,Kevin Garnett,,Paul Pierce,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,9:09,BOS,sub,,,,Ray Allen,,Leon Powe,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,8:59,DAL,turnover,,,,,,,,,,Brandon Bass,,,offensive goaltending,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Matt Carroll,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Matt Carroll,2,8:59,DAL,sub,,,,Jason Kidd,,Josh Howard,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,8:59,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,8:45,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,2,,,made,,driving layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,8:29,DAL,shot,Jason Kidd,,,,,,,,,Matt Carroll,2,,,made,,jump,7,19
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,8:08,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,7,23
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,8:07,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,7:56,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,34,29
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,7:55,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,7:49,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,4,18
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,7:48,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,7:45,BOS,shot,Kevin Garnett,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,7:30,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,7:14,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,6:58,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,6:57,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,6:36,BOS,shot,,,Erick Dampier,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,31,13
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,6:34,DAL,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,6:17,DAL,foul,,,,,,,,Gabe Pruitt,,Jose Juan Barea,,,,,,offensive,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,6:17,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Matt Carroll,2,6:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,6:17,DAL,sub,,,,Antoine Wright,,Jose Juan Barea,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,5:58,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,16,16
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,5:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,5:48,DAL,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,14,28
Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,5:35,DAL,foul,,,,,,,,Ray Allen,,Antoine Wright,,,,,,personal,,
Gabe Pruitt,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,5:35,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,5:35,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,5:21,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running bank,17,10
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,5:05,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,38,10
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,5:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,5:03,BOS,sub,,,,Paul Pierce,,Gabe Pruitt,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,4:42,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,running jump,19,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,4:40,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,4:39,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,4:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,4:36,BOS,shot,,,Erick Dampier,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,4:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,4:32,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Brandon Bass,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,4:13,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,23,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,4:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Matt Carroll,2,3:58,BOS,turnover,,,,,,,,,,Ray Allen,,,step out of bounds turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Matt Carroll,2,3:58,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,3:58,DAL,sub,,,,Josh Howard,,Matt Carroll,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,3:47,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,1,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,3:30,BOS,foul,,,,,,,,Erick Dampier,,Kevin Garnett,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,3:30,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,3:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,3:19,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,3:05,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jason Kidd,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:59,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,35,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:45,DAL,foul,,,,,,,,Paul Pierce,,Josh Howard,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:45,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:45,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:25,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:20,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,driving reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:14,BOS,foul,,,,,,,,Josh Howard,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:14,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:14,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,2:04,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,illegal screen turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,1:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,1:27,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,25,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,1:16,BOS,foul,,,,,,,,Josh Howard,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,1:16,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,1:16,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,2,1:16,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,2,1:16,DAL,sub,,,,Matt Carroll,,Antoine Wright,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,2,1:16,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,2,0:57,BOS,shot,,,Josh Howard,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,2,0:57,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,2,0:51,BOS,foul,,,,,,,,Dirk Nowitzki,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,2,0:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,2,0:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Matt Carroll,2,0:46,DAL,foul,,,,,,,,Paul Pierce,,Josh Howard,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Matt Carroll,2,0:46,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Matt Carroll,2,0:40,DAL,foul,,,,,,,,Paul Pierce,,Devean George,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Matt Carroll,2,0:40,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Matt Carroll,2,0:40,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Matt Carroll,2,0:29,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,18,22
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Matt Carroll,2,0:06,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Devean George,,,
