a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,1,0:12,SAC,violation,,,,,,,,,,Jason Thompson,,,,,,lane,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,1,0:12,CHI,turnover,,,,,,,,,,Drew Gooden,,,lane violation,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,1,0:01,SAC,shot,,,Lindsey Hunter,,,,,,,John Salmons,,,,missed,,layup,25,6
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,1,0:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,1,0:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,9,7
Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,11:37,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,11:18,CHI,shot,Lindsey Hunter,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,10:58,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,38,21
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,10:37,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,11,16
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,10:36,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,10:26,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,23,27
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,10:03,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,43,10
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,10:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,9:42,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,15,26
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,9:39,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,9:23,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,12,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,9:22,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Drew Gooden,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,9:08,CHI,violation,,,,,,,,,,Larry Hughes,,,,,,kicked ball,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Tyrus Thomas,2,9:08,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,9:08,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,9:02,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,42,24
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,9:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:51,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,18,25
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:50,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:46,SAC,shot,Bobby Brown,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:25,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,22
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:24,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:16,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:07,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:51,SAC,turnover,,,,,,,,,,Bobby Jackson,,,out of bounds lost ball turnover,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:51,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:39,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:38,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:31,SAC,shot,,,Joakim Noah,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:30,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:25,CHI,shot,Larry Hughes,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:07,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,19,26
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:06,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:00,CHI,shot,Larry Hughes,,,,,,,,,Joakim Noah,2,,,made,,alley oop layup,25,6
Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:50,SAC,sub,,,,Kevin Martin,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:50,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:50,SAC,sub,,,,Brad Miller,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:34,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,jump,43,13
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:19,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:54,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:40,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Kevin Martin,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:34,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,9,5
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:32,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:30,SAC,foul,,,,,,,,Tyrus Thomas,,Francisco Garcia,,,,,,clear path,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:30,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,clear path,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:30,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,clear path,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,5:30,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,5:30,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,5:22,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,32,23
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,5:10,CHI,foul,,,,,,,,Kevin Martin,,Larry Hughes,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,5:10,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,5:10,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,4:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,16
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,4:52,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,4:51,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Larry Hughes,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,4:48,CHI,shot,Larry Hughes,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,4:40,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,4:34,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,24,13
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,4:32,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,4:15,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,40,27
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,4:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,3:59,CHI,turnover,,,,,,,,,,Larry Hughes,,,step out of bounds turnover,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,3:59,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,3:51,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,3:29,SAC,foul,,,,,,,,Drew Gooden,,Kevin Martin,,,,,,shooting,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,3:29,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,2,3:29,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,3:29,CHI,sub,,,,Thabo Sefolosha,,Larry Hughes,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,3:29,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,3:07,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,3:04,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,reverse layup,25,6
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,3:04,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,3:03,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,2:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,2:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,2:41,CHI,foul,,,,,,,,Jason Thompson,,Tyrus Thomas,,,,,,personal,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,2:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,2:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,11,26
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,2:32,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,2:29,CHI,foul,,,,,,,,Kevin Martin,,Ben Gordon,,,,,,shooting,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,2:29,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,2:29,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,2:27,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,2:22,CHI,turnover,,,,,,,,,,Derrick Rose,,,discontinue dribble,,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,2:08,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Thabo Sefolosha,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,1:55,SAC,foul,,,,,,,,Thabo Sefolosha,,Jason Thompson,,,,,,shooting,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,1:55,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,1:55,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,1:40,CHI,foul,,,,,,,,John Salmons,,Drew Gooden,,,,,,shooting,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,1:40,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,1:40,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,1:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,25,24
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,1:26,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,1:14,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,47,6
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:52,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:35,CHI,shot,Derrick Rose,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:19,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,turnaround fade away,16,8
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:12,CHI,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,2,0:02,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Tyrus Thomas,3,11:45,SAC,shot,,,Ben Gordon,,,,,,,John Salmons,,,,missed,,jump,20,13
