a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,10:41,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,10,16
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,10:40,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,10:39,MIN,foul,,,,,,,,Desmond Mason,,Rodney Carney,,,,,,personal,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,10:27,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,26,10
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,10:26,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,10:17,MIN,shot,Kevin Ollie,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,10:17,OKC,foul,,,,,,,,Craig Smith,,Joe Smith,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,10:17,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,10:01,OKC,foul,,,,,,,,Rodney Carney,,Desmond Mason,,,,,,offensive,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,10:01,OKC,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,9:50,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,9:25,OKC,shot,,,Craig Smith,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,9:24,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,9:24,MIN,foul,,,,,,,,Chris Wilcox,,Rodney Carney,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,9:24,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,9:24,OKC,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,9:24,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,9:22,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,9:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,26,21
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,9:08,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,9:05,OKC,turnover,,,,,,,,,,Russell Westbrook,,,discontinue dribble,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,9:05,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,8:52,MIN,shot,Kevin Love,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,8:35,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,38,17
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,8:35,OKC,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,8:35,MIN,foul,,,,,,,,Desmond Mason,,Rashad McCants,,,,,,personal,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,8:22,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,30,14
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,8:21,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,8:21,MIN,foul,,,,,,,,Chris Wilcox,,Kevin Love,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,8:21,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,8:21,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,8:10,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,47,7
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,8:10,OKC,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,7:55,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,33,17
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,7:54,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,7:53,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,7:29,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,17,8
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,7:27,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,7:27,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,7:14,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump,12,11
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,6:54,MIN,shot,Rodney Carney,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,6:37,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,40,13
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,6:36,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,6:33,OKC,shot,Joe Smith,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,6:16,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,6:16,OKC,foul,,,,,,,,Rodney Carney,,Chris Wilcox,,,,,,shooting,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,2,6:16,MIN,sub,,,,Mike Miller,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,6:16,OKC,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,6:16,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,6:16,MIN,free throw,,,,,,,1,,1,Rodney Carney,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,6:07,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,5:43,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,5:43,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,5:43,MIN,foul,,,,,,,,Chris Wilcox,,Kevin Love,,,,,,loose ball,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,2,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,5:43,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Corey Brewer,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,5:43,MIN,sub,,,,Corey Brewer,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kevin Ollie,Mike Miller,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,5:43,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kevin Ollie,Mike Miller,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,5:43,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kevin Ollie,Mike Miller,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,5:43,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Kevin Ollie,Mike Miller,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,5:27,OKC,foul,,,,,,,,Corey Brewer,,Desmond Mason,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,5:27,MIN,sub,,,,Randy Foye,,Kevin Ollie,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,5:27,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,5:27,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,5:13,OKC,turnover,,,,,,,,,,Desmond Mason,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,4:58,MIN,shot,Randy Foye,,,,,,,,,Corey Brewer,3,,,made,,3pt,47,8
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,4:45,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,14,14
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,4:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump bank,18,10
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,4:23,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,4:03,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,23,26
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,3:42,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,jump,20,22
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,3:28,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,16,17
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,3:27,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,3:24,OKC,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,3:00,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,43,22
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,2:59,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,2:56,MIN,foul,,,,,,,,Kevin Durant,,Craig Smith,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,2:56,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,2,2:56,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,2:56,OKC,sub,,,,Jeff Green,,Desmond Mason,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:56,OKC,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:56,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:56,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:36,MIN,shot,,,Earl Watson,,,,,,,Randy Foye,,,,missed,,3pt,46,18
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:32,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:22,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump bank,17,13
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:10,OKC,foul,,,,,,,,Mike Miller,,Jeff Green,,,,,,personal,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:06,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Nick Collison,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,2:02,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,slam dunk,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:35,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,23,11
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:22,MIN,foul,,,,,,,,Kevin Durant,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:22,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,1:22,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,1:22,OKC,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,1:22,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,1:10,MIN,shot,,,Nick Collison,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,1:10,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,0:54,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,23
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,0:51,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,0:33,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,0:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,0:20,OKC,foul,,,,,,,,Mike Miller,,Johan Petro,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,2,0:20,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:20,OKC,sub,,,,Joe Smith,,Johan Petro,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:20,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:00,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,20,30
Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:46,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:28,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:26,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:20,MIN,shot,Randy Foye,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:06,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:50,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,8
Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,10:50,OKC,timeout,,,,,,,,,,,,,,,,short,,
