a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,7:53,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,7:42,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,37,21
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,7:40,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,7:33,OKC,shot,Earl Watson,,,,,,,,,Chucky Atkins,3,,,made,,3pt,6,22
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,7:16,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,hook,26,10
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,7:02,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,11
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,7:01,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,7:00,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,6:58,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,6:56,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Earl Watson,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,6:54,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,28,13
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,6:53,OKC,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,2,6:53,MEM,foul,,,,,,,,Chris Wilcox,,Marc Gasol,,,,,,personal,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,6:53,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,6:44,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,6,22
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,6:42,OKC,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,6:42,MEM,foul,,,,,,,,Chris Wilcox,,Hakim Warrick,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,6:42,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,6:42,MEM,sub,,,,Rudy Gay,,Quinton Ross,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,6:23,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving finger roll layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,6:04,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump hook,24,10
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,6:02,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,5:54,MEM,foul,,,,,,,,Chris Wilcox,,Rudy Gay,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,5:54,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,5:54,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,5:54,OKC,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,5:54,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,5:51,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,5:39,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving slam dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,5:22,MEM,foul,,,,,,,,Nenad Krstic,,Marc Gasol,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,5:22,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,5:22,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,5:19,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,5:01,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Chucky Atkins,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,4:59,MEM,foul,,,,,,,,Chucky Atkins,,Mike Conley,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,4:59,OKC,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,4:59,OKC,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,4:36,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,44,21
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,4:35,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,4:24,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,25,17
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,4:22,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,putback layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,4:22,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,4:21,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,4:16,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,24,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,3:48,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,3:47,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,3:46,OKC,shot,,,Rudy Gay,,,,,,,Jeff Green,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,3:45,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,3:42,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,3:40,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,3:34,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,11,13
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,3:33,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Chucky Atkins,Earl Watson,Jeff Green,Nenad Krstic,2,3:31,MEM,foul,,,,,,,,Chris Wilcox,,Rudy Gay,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nenad Krstic,2,3:31,OKC,sub,,,,Desmond Mason,,Chucky Atkins,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nenad Krstic,2,3:31,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,3:31,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,3:31,MEM,sub,,,,Darius Miles,,Marc Gasol,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,3:31,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,3:08,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,driving layup,25,6
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,3:07,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,2:54,MEM,foul,,,,,,,,,,Darius Miles,,,,,,defense 3 second,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,2:54,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Chris Wilcox,Desmond Mason,Jeff Green,Nick Collison,Russell Westbrook,2,2:54,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:54,OKC,sub,,,,Kevin Durant,,Chris Wilcox,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:54,OKC,free throw,,,,,,,1,,1,Jeff Green,,,technical,missed,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:54,OKC,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:46,OKC,turnover,,,,,,,,,,Jeff Green,,,discontinue dribble,,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:29,OKC,foul,,,,,,,,Darius Miles,,Jeff Green,,,,,,shooting,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:29,MEM,free throw,,,,,,,1,,2,Darius Miles,,,foul,made,,,,
Darius Miles,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:29,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:29,MEM,free throw,,,,,,,2,,2,Darius Miles,,,foul,made,,,,
Darius Miles,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:07,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,45,21
Darius Miles,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:51,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,11,20
Darius Miles,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:49,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Darius Miles,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:31,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,35,28
Darius Miles,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:23,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:23,MEM,sub,,,,Rudy Gay,,Greg Buckner,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,39,11
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:56,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,reverse layup,25,6
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:56,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:33,OKC,foul,,,,,,,,Darius Miles,,Nick Collison,,,,,,shooting,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:33,MEM,free throw,,,,,,,1,,2,Darius Miles,,,foul,made,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:33,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:33,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:33,MEM,free throw,,,,,,,2,,2,Darius Miles,,,foul,made,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:27,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Darius Miles,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:24,OKC,foul,,,,,,,,Darius Miles,,Russell Westbrook,,,,,,shooting,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:24,MEM,free throw,,,,,,,1,,2,Darius Miles,,,foul,missed,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:24,MEM,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:24,MEM,free throw,,,,,,,2,,2,Darius Miles,,,foul,made,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:04,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fade away jumper,37,7
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:00,OKC,foul,,,,,,,,Mike Conley,,Kevin Durant,,,,,,shooting,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:00,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:00,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Darius Miles,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:00,OKC,timeout,,,,,,,,,,,,,,,,short,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:45,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt,47,10
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:20,OKC,shot,Desmond Mason,,,,,,,,,Kevin Durant,2,,,made,,jump,40,11
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:55,MEM,turnover,,,,,,,,,,Darrell Arthur,,,traveling,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:40,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,16,10
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:22,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:02,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,12,8
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:01,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:49,OKC,foul,,,,,,,,Mike Conley,,Kevin Durant,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:49,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:49,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:48,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:29,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:16,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,finger roll layup,28,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:15,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
