a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,8:50,SAS,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,8:32,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,20,11
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,8:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,8:11,SAS,shot,Tony Parker,,,,,,,,,George Hill,3,,,made,,3pt,2,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,7:56,LAL,shot,,,Kurt Thomas,,,,,,,Josh Powell,,,,missed,,jump,32,8
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,7:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,7:50,LAL,foul,,,,,,,,Tony Parker,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,7:50,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,7:50,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,7:50,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,7:50,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,7:49,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,7:30,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,27,19
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,7:14,SAS,shot,George Hill,,,,,,,,,Michael Finley,3,,,made,,3pt,48,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,7:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,22
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:54,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,28,9
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,6:54,SAS,turnover,,,,,,,,,,Kurt Thomas,,,traveling,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:54,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:34,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,5
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:15,SAS,shot,,,Jordan Farmar,,,,,,,Michael Finley,,,,missed,,jump,35,17
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:13,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:57,LAL,shot,Josh Powell,,,,,,,,,Pau Gasol,2,,,made,,jump,36,5
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Mbenga,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:56,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
D.J. Mbenga,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:56,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,5:56,LAL,sub,,,,Derek Fisher,,Josh Powell,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,5:56,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,5:36,LAL,foul,,,,,,,,Tim Duncan,,D.J. Mbenga,,,,,,personal,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,5:26,LAL,foul,,,,,,,,Tony Parker,,Derek Fisher,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,5:26,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,5:26,SAS,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,5:26,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,5:25,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,5:09,LAL,shot,Kobe Bryant,,,,,,,,,D.J. Mbenga,2,,,made,,jump,25,20
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,4:40,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,4:19,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,28,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,4:17,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,4:06,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,18,30
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,4:04,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,15
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:48,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,26,7
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:32,LAL,foul,,,,,,,,George Hill,,Kobe Bryant,,,,,,personal,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,2,3:32,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,George Hill,Roger Mason,Tim Duncan,Tony Parker,2,3:32,SAS,sub,,,,Drew Gooden,,Matt Bonner,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,George Hill,Roger Mason,Tim Duncan,Tony Parker,2,3:32,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,George Hill,Roger Mason,Tim Duncan,Tony Parker,2,3:31,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:18,SAS,sub,,,,Michael Finley,,George Hill,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:18,LAL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:15,LAL,shot,Trevor Ariza,,,,,,,,,D.J. Mbenga,2,,,made,,jump,32,18
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:00,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,D.J. Mbenga,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:59,SAS,foul,,,,,,,,Derek Fisher,,Tim Duncan,,,,,,personal,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:46,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,32,22
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:45,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:30,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:29,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:08,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,turnaround jump,37,16
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:06,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:00,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,12
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:59,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,8,24
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:44,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:36,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:28,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:28,LAL,sub,,,,Pau Gasol,,D.J. Mbenga,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:12,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,29,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:53,SAS,shot,Tony Parker,,,,,,,,,Drew Gooden,2,,,made,,jump,34,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:35,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:33,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:29,SAS,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:27,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,24,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:25,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,16,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:02,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,25,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:36,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,21,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:17,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,24,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:16,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:04,SAS,shot,Roger Mason,,,,,,,,,Matt Bonner,3,,,made,,3pt,31,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:46,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,26,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:29,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:11,SAS,foul,,,,,,,,Pau Gasol,,Tim Duncan,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:57,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,20,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:53,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,layup,24,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:36,LAL,foul,,,,,,,,Tim Duncan,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:36,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:36,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:36,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:35,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:15,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,step back jump,39,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:14,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,14,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:04,SAS,foul,,,,,,,,Pau Gasol,,Kurt Thomas,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:53,SAS,foul,,,,,,,,Kobe Bryant,,Roger Mason,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:46,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,28,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:46,SAS,foul,,,,,,,,Trevor Ariza,,Michael Finley,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:46,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:35,LAL,foul,,,,,,,,Tim Duncan,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:35,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:35,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,25,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:16,SAS,foul,,,,,,,,Kobe Bryant,,Roger Mason,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:16,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:16,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:06,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Trevor Ariza,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:01,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,23,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:00,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,putback layup,22,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
