a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwayne Jones,Emeka Okafor,Matt Carroll,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,10:16,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Dwayne Jones,Emeka Okafor,Matt Carroll,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,10:16,CHA,foul,,,,,,,,Sean Marks,,Dwayne Jones,,,,,,loose ball,,
Dwayne Jones,Emeka Okafor,Matt Carroll,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,9:56,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,6,8
Dwayne Jones,Emeka Okafor,Matt Carroll,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,9:54,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Dwayne Jones,Emeka Okafor,Matt Carroll,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,9:42,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Dwayne Jones,Emeka Okafor,Matt Carroll,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,9:25,CHA,foul,,,,,,,,Devin Brown,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Dwayne Jones,Emeka Okafor,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,9:25,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Dwayne Jones,Emeka Okafor,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,9:25,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Adam Morrison,Dwayne Jones,Emeka Okafor,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,9:25,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Adam Morrison,Dwayne Jones,Emeka Okafor,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,9:12,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Hilton Armstrong,,,
Adam Morrison,Dwayne Jones,Emeka Okafor,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,8:51,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,18,11
Adam Morrison,Dwayne Jones,Emeka Okafor,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,8:38,CHA,foul,,,,,,,,James Posey,,Emeka Okafor,,,,,,offensive,,
Adam Morrison,Dwayne Jones,Emeka Okafor,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,8:38,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Adam Morrison,Dwayne Jones,Emeka Okafor,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,2,8:38,CHA,sub,,,,Alexis Ajinca,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,8:38,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,8:24,CHA,foul,,,,,,,,Morris Peterson,,Shannon Brown,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,8:24,CHA,foul,,,,,,,,Morris Peterson,,Shannon Brown,,,,,,technical,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,8:24,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,8:24,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,8:24,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,8:04,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Morris Peterson,,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,7:58,NOH,shot,,,Shannon Brown,,,,,,,Devin Brown,,,,missed,,layup,25,6
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,7:56,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,7:42,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,41,7
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,7:41,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,7:35,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,7
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,7:11,CHA,shot,,,,,,,,,,Alexis Ajinca,2,,,made,,layup,25,6
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,6:48,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,23,16
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,6:47,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,6:40,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,30,20
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,2,6:32,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,2,6:32,NOH,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Dwayne Jones,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,2,6:32,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,2,6:32,CHA,sub,,,,Nazr Mohammed,,Dwayne Jones,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,2,6:13,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,18,9
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,2,6:12,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,2,6:11,NOH,shot,,,,,,,,,,David West,2,,,made,,putback dunk,25,6
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,2,5:53,NOH,foul,,,,,,,,Nazr Mohammed,,Tyson Chandler,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,2,5:53,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,2,5:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:53,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:53,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:51,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:38,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:22,CHA,shot,Raymond Felton,,,,,,,,,Alexis Ajinca,2,,,made,,jump,20,28
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:11,CHA,foul,,,,,,,,Chris Paul,,Nazr Mohammed,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:11,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:11,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,5:11,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:55,CHA,turnover,,,,,,,,,,Shannon Brown,,,out of bounds lost ball turnover,,,,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:44,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,16,29
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,22,20
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:10,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,4:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,4:03,NOH,sub,,,,James Posey,,Tyson Chandler,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:54,CHA,shot,,,David West,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:50,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Adam Morrison,Alexis Ajinca,Nazr Mohammed,Raymond Felton,Shannon Brown,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:31,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,,,,
Adam Morrison,Alexis Ajinca,Matt Carroll,Nazr Mohammed,Raymond Felton,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:31,CHA,sub,,,,Matt Carroll,,Shannon Brown,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Nazr Mohammed,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:31,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Nazr Mohammed,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:22,NOH,foul,,,,,,,,Nazr Mohammed,,David West,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Nazr Mohammed,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:22,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Nazr Mohammed,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:22,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Nazr Mohammed,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:02,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,35,21
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Nazr Mohammed,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:45,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,25,13
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Nazr Mohammed,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:44,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:43,CHA,sub,,,,Sean May,,Nazr Mohammed,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:32,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,15,9
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:28,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:28,CHA,foul,,,,,,,,Rasual Butler,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:28,NOH,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:10,NOH,foul,,,,,,,,D.J. Augustin,,Chris Paul,,,,,,personal,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:03,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,38,16
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,2:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:50,NOH,foul,,,,,,,,D.J. Augustin,,James Posey,,,,,,offensive,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:50,NOH,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:38,CHA,shot,D.J. Augustin,,,,,,,,,Sean May,2,,,made,,jump,36,21
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:21,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,12
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:20,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:06,CHA,shot,,,Rasual Butler,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:05,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,off,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:05,NOH,foul,,,,,,,,Alexis Ajinca,,David West,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:05,CHA,free throw,,,,,,,1,,2,Alexis Ajinca,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,1:05,CHA,free throw,,,,,,,2,,2,Alexis Ajinca,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:45,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,hook,19,9
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:34,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,10,23
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:27,NOH,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:03,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,37,28
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Matt Carroll,Sean May,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,0:00,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Matt Carroll,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:44,CHA,shot,,,Rasual Butler,,,,,,,Raymond Felton,,,,missed,,jump,11,17
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:43,NOH,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:38,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:36,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:18,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,30,31
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:01,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Chris Paul,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:57,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:35,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,22,20
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:34,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:28,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,6,9
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:12,CHA,foul,,,,,,,,David West,,Sean May,,,,,,personal,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,35,24
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:38,NOH,foul,,,,,,,,Raymond Felton,,David West,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:38,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:38,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:18,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,34,28
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,39,19
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:59,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:37,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,12
Adam Morrison,D.J. Augustin,Emeka Okafor,Raymond Felton,Sean May,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:36,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
