a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,9:13,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,8:58,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,13,31
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,8:57,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,8:47,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,8:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,8:39,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,9,21
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,8:19,HOU,foul,,,,,,,,Hakim Warrick,,Carl Landry,,,,,,shooting,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,8:19,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,8:19,MEM,sub,,,,O.J. Mayo,,Quinton Ross,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,8:19,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,7:59,HOU,shot,,,Darrell Arthur,,,,,,,Ron Artest,,,,missed,,layup,25,6
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,7:56,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,7:44,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,26,13
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,7:42,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,tip,25,6
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,7:42,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,7:15,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,hook,17,9
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,7:13,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,7:10,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Darrell Arthur,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,7:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,7:10,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,7:07,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,43,7
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,7:06,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,6:59,MEM,turnover,,,,,,,,,,Hakim Warrick,,,out of bounds lost ball turnover,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,6:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,6:40,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,O.J. Mayo,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,6:36,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,slam dunk,25,6
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,6:18,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,35,29
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:59,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,37,22
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:58,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,25,6
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:58,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Kyle Lowry,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:47,MEM,foul,,,,,,,,Luther Head,,Darrell Arthur,,,,,,personal,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:47,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Ron Artest,2,5:47,MEM,sub,,,,Marc Gasol,,Hakim Warrick,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,2,5:47,HOU,sub,,,,Tracy McGrady,,Ron Artest,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,2,5:47,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,2,5:47,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,2,5:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,17
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,2,5:33,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,2,5:22,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,jump,39,21
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,2,5:06,MEM,foul,,,,,,,,,,Marc Gasol,,,,,,defense 3 second,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,5:06,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,5:06,HOU,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,4:51,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,4:36,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,9,20
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,4:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,4:28,MEM,foul,,,,,,,,Yao Ming,,Marc Gasol,,,,,,personal,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,4:24,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,20,15
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,4:22,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,4:09,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,jump,27,27
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,3:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,7,9
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,3:47,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,3:43,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,3:41,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,3:23,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump bank,28,14
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,3:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,2:59,MEM,foul,,,,,,,,Luis Scola,,Darrell Arthur,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brent Barry,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,2,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:59,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:59,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:59,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:49,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,driving layup,25,6
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:49,HOU,foul,,,,,,,,Marc Gasol,,Yao Ming,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:49,MEM,sub,,,,Rudy Gay,,Greg Buckner,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:49,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:33,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:18,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,21,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:17,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:07,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,28,13
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:06,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:01,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,11,28
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,2:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:45,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,28,16
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:27,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,12,23
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,42,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,1:05,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:44,MEM,shot,Rudy Gay,,,,,,,,,Darrell Arthur,2,,,made,,jump,7,15
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:36,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running reverse layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:31,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:16,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away jumper,40,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:14,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:05,HOU,foul,,,,,,,,Mike Conley,,Rafer Alston,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:00,MEM,shot,,,Ron Artest,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,2,0:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:39,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,39,27
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:38,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:19,HOU,shot,Ron Artest,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:19,MEM,foul,,,,,,,,Tracy McGrady,,O.J. Mayo,,,,,,shooting,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:19,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:19,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:04,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Luis Scola,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,11:01,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,dunk,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,10:43,HOU,foul,,,,,,,,Marc Gasol,,Luis Scola,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,10:31,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,33,9
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,10:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,31,14
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,10:11,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,10:06,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Tracy McGrady,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,10:01,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:47,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,31,32
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:46,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:34,MEM,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:28,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,27
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:26,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:07,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,36,24
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,9:05,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:48,MEM,foul,,,,,,,,Yao Ming,,Marc Gasol,,,,,,shooting,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:48,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:48,MEM,sub,,,,Darrell Arthur,,Darko Milicic,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:48,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:33,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,14,13
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,3,8:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,38,31
