a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,2,9:54,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Royal Ivey,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,2,9:47,PHI,foul,,,,,,,,Wally Szczerbiak,,Elton Brand,,,,,,offensive,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,2,9:47,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,9:47,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,9:26,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,9:08,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,31,5
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,9:06,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,8:51,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,43,5
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,8:49,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,8:42,CLE,foul,,,,,,,,Lou Williams,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,8:42,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,8:42,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,8:40,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,8:23,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,jump,19,21
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,8:07,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,34,8
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,8:06,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:57,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,putback layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:36,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,7,3
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:34,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Elton Brand,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:31,PHI,foul,,,,,,,,Mo Williams,,Royal Ivey,,,,,,personal,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,7:31,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,7:31,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,7:22,PHI,foul,,,,,,,,Zydrunas Ilgauskas,,Samuel Dalembert,,,,,,personal,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,7:09,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,7:00,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,6:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,0,5
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,6:44,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,6:31,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,35,15
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,6:29,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,6:13,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,36,16
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,2,6:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,6:13,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,5:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,17,32
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,5:54,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,5:43,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running layup,21,7
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,5:25,CLE,foul,,,,,,,,Andre Miller,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,5:25,CLE,sub,,,,Ben Wallace,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,5:25,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,5:25,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,5:25,CLE,sub,,,,Delonte West,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,5:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,5:25,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,5:25,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,5:03,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Andre Miller,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,4:49,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,4:29,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,43,5
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,4:27,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,4:26,PHI,turnover,,,,,,,,,,Andre Miller,,,poss lost ball turnover,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,4:14,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,32,5
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,4:12,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,4:05,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,3:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,3:57,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,3:49,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,25,33
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,3:47,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,3:34,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,39,16
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,3:10,PHI,foul,,,,,,,,LeBron James,,Reggie Evans,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,3:04,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,2:51,PHI,foul,,,,,,,,Anderson Varejao,,Elton Brand,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,2:51,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,2:35,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,jump,26,29
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,2:16,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,2:12,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,1:51,PHI,shot,,,Ben Wallace,,,,,,,Willie Green,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,1:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,1:45,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running hook,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,1:29,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,2,,,made,,jump,40,16
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,1:10,PHI,shot,Elton Brand,,,,,,,,,Andre Iguodala,3,,,made,,3pt,8,26
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,0:51,CLE,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Andre Iguodala,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,0:48,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,0:43,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,0:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,0:37,CLE,foul,,,,,,,,Andre Miller,,Ben Wallace,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,2,0:37,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Willie Green,2,0:37,PHI,sub,,,,Donyell Marshall,,Elton Brand,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Willie Green,2,0:37,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Willie Green,2,0:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,8,27
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Willie Green,2,0:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Willie Green,2,0:23,PHI,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Willie Green,2,0:23,CLE,sub,,,,Sasha Pavlovic,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Willie Green,2,0:23,PHI,sub,,,,Lou Williams,,Reggie Evans,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Willie Green,2,0:07,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,25,27
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Willie Green,2,0:05,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Willie Green,2,0:01,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,1,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Willie Green,2,0:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Willie Green,2,0:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,3pt,15,56
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Willie Green,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,11:40,PHI,shot,,,Ben Wallace,,,,,,,Andre Miller,,,,missed,,jump,37,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,11:38,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,11:29,CLE,shot,Delonte West,,,,,,,,,Ben Wallace,2,,,made,,alley oop dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,11:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,18
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,11:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,11:02,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,40,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,11:01,PHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:45,PHI,turnover,,,,,,,,,,Elton Brand,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,10:12,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:55,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,15,31
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:33,CLE,foul,,,,,,,,Andre Iguodala,,Zydrunas Ilgauskas,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:33,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:33,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:18,CLE,foul,,,,,,,,Andre Iguodala,,Zydrunas Ilgauskas,,,,,,offensive,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,3,9:18,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
