a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,1,0:47,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,9,10
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,1,0:46,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,1,0:37,NJN,foul,,,,,,,,Chris Bosh,,Jarvis Hayes,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,1,0:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,1,0:37,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,1,0:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,1,0:18,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,1,0:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving bank,31,9
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,11:54,TOR,foul,,,,,,,,Keyon Dooling,,Will Solomon,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,11:40,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,19,9
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,11:23,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,24,27
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,11:06,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,jump bank,18,9
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,10:45,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,40,19
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,10:23,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,10:22,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,10:20,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,10:10,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,driving layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,9:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,13,28
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,9:47,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,9:35,TOR,shot,Jason Kapono,,,,,,,,,Kris Humphries,2,,,made,,jump,12,8
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,9:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,9:14,TOR,foul,,,,,,,,Vince Carter,,Jason Kapono,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,9:14,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,9:14,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,9:01,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,33,24
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,9:00,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,8:47,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround jump,34,8
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,8:46,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,8:34,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,fade away jumper,31,11
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,8:33,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,8:23,NJN,foul,,,,,,,,Jermaine O'Neal,,Ryan Anderson,,,,,,offensive,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,2,8:23,NJN,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:23,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:11,TOR,shot,Will Solomon,,,,,,,,,Jason Kapono,2,,,made,,jump,45,11
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,7:52,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving hook,19,11
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,7:28,TOR,shot,,,Ryan Anderson,,,,,,,Jermaine O'Neal,,,,missed,,driving reverse layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,7:26,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,7:19,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,13
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:58,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,2,,,made,,running layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:34,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,45,7
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:32,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:22,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,21
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:21,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:07,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,pullup jump,16,14
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:01,NJN,sub,,,,Devin Harris,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:01,NJN,sub,,,,Eduardo Najera,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,5:52,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,47,7
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,5:51,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,5:45,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,4,7
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,5:45,TOR,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,2,5:45,NJN,foul,,,,,,,,Andrea Bargnani,,Eduardo Najera,,,,,,loose ball,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,2,5:45,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,5:45,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,5:27,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,40,24
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,5:11,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,floating jump,14,12
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,41,12
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:43,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,6,8
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:25,NJN,foul,,,,,,,,Chris Bosh,,Eduardo Najera,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,2,4:25,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Eduardo Najera,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,4:25,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,4:25,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,4:13,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,16,29
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,3:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,23,31
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,3:51,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,3:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,15
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,3:38,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,3:31,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,3:30,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,3:27,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,tip,25,6
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,3:02,NJN,foul,,,,,,,,Andrea Bargnani,,Devin Harris,,,,,,shooting,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,3:02,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,3:02,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,2:50,NJN,shot,Vince Carter,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,2:36,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,2:36,NJN,foul,,,,,,,,Jermaine O'Neal,,Eduardo Najera,,,,,,shooting,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,2:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,2:36,TOR,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,2:22,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,1:58,TOR,shot,,,Sean Williams,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,12
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,1:56,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,1:43,NJN,foul,,,,,,,,Jermaine O'Neal,,Sean Williams,,,,,,offensive,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,2,1:43,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,1:43,TOR,sub,,,,Kris Humphries,,Jermaine O'Neal,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,1:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,26
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,1:29,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,1:20,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving jump,16,10
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,1:18,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,1:03,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,9,25
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,0:40,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,2,7
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,0:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bobby Simmons,Devin Harris,Eduardo Najera,Sean Williams,Vince Carter,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,0:34,NJN,foul,,,,,,,,Kris Humphries,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Devin Harris,Eduardo Najera,Keyon Dooling,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,0:34,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,0:34,NJN,sub,,,,Jarvis Hayes,,Eduardo Najera,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,0:34,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,0:34,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,0:12,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,13,24
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,0:11,TOR,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,0:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,9,27
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,2,0:03,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,22
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:50,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:40,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,8
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:39,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,3,11:17,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,24
