a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,10:18,OKC,shot,,,Ronny Turiaf,,,,,,,Nick Collison,,,,missed,,hook,25,10
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,10:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,10:08,OKC,foul,,,,,,,,C.J. Watson,,Nick Collison,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,10:08,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,10:08,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,9:56,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,13,9
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,9:55,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,9:50,OKC,foul,,,,,,,,Kelenna Azubuike,,Jeff Green,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,9:50,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,9:50,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,9:36,OKC,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,9:24,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,jump,35,9
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Desmond Mason,Earl Watson,Jeff Green,Johan Petro,Nick Collison,2,9:12,GSW,foul,,,,,,,,,,Andris Biedrins,,,,,,defense 3 second,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,9:12,OKC,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,9:12,OKC,free throw,,,,,,,1,,1,Jeff Green,,,technical,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,9:12,OKC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,9:08,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,9:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,8:58,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,2,,,made,,jump,41,17
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Nick Collison,2,8:49,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Nick Collison,Russell Westbrook,2,8:49,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Nick Collison,Russell Westbrook,2,8:38,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,34,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Nick Collison,Russell Westbrook,2,8:36,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Nick Collison,Russell Westbrook,2,8:26,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,6,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Nick Collison,Russell Westbrook,2,8:25,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Nick Collison,Russell Westbrook,2,8:14,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Nick Collison,Russell Westbrook,2,8:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Nick Collison,Russell Westbrook,2,8:05,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,25,27
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Nick Collison,Russell Westbrook,2,7:41,OKC,shot,,,Ronny Turiaf,,,,,,,Jeff Green,,,,missed,,dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Nick Collison,Russell Westbrook,2,7:39,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Nick Collison,Russell Westbrook,2,7:39,OKC,foul,,,,,,,,Ronny Turiaf,,Jeff Green,,,,,,offensive,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Nick Collison,Russell Westbrook,2,7:39,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,7:39,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,7:26,GSW,shot,Ronny Turiaf,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,7:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,16
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,7:06,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,7:02,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,12,27
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,6:42,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,reverse layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,6:31,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,10,14
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,6:30,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,6:14,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,6:13,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,putback layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,6:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,6:12,OKC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:52,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Anthony Morrow,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:44,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,11,3
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:41,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:40,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:38,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,C.J. Watson,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:31,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:29,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:20,OKC,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:20,GSW,sub,,,,Marco Belinelli,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:14,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:05,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Jeff Green,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,5:00,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,4:45,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Russell Westbrook,,,
Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,4:45,GSW,violation,,,,,,,,,,C.J. Watson,,,,,,kicked ball,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,4:35,GSW,sub,,,,Jamal Crawford,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,4:26,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,4:12,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,11,21
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,4:11,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,4:10,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,putback layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:59,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,9,17
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:58,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:52,OKC,foul,,,,,,,,Ronny Turiaf,,Desmond Mason,,,,,,offensive,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:52,OKC,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:52,GSW,sub,,,,Brandan Wright,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:37,OKC,foul,,,,,,,,Brandan Wright,,Desmond Mason,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,2,3:37,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,3:37,OKC,sub,,,,Damien Wilkins,,Desmond Mason,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,3:37,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,3:30,GSW,foul,,,,,,,,Chris Wilcox,,Brandan Wright,,,,,,personal,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,3:21,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,10,25
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,3:20,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,3:13,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,25,26
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,3:13,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,3:13,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,3:04,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,30,9
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,3:02,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,3:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,2:47,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,26,12
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,2:47,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,2:47,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,2:47,OFF,jump ball,,Andris Biedrins,,,Chris Wilcox,,,,,,,Brandan Wright,,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,2:47,OKC,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,2:31,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,13
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,2:30,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,2:10,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,3,9
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,2:09,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,2:01,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,jump bank,30,9
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,1:45,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,5,21
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,1:34,GSW,shot,Jamal Crawford,,,,,,,,,Brandan Wright,2,,,made,,layup,25,6
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,1:25,OKC,shot,Russell Westbrook,,,,,,,,,Damien Wilkins,3,,,made,,3pt,49,9
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,1:17,OKC,foul,,,,,,,,Brandan Wright,,Chris Wilcox,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,1:17,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,1:17,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,1:07,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,1:07,GSW,foul,,,,,,,,Jeff Green,,Andris Biedrins,,,,,,shooting,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,1:07,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,1:07,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Russell Westbrook,2,1:06,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
