a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:08,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,14,25
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:07,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:04,POR,shot,Joel Przybilla,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,8
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,21
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,25,9
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:32,SAS,violation,,,,,,,,,,Roger Mason,,,,,,kicked ball,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:24,SAS,foul,,,,,,,,Travis Outlaw,,Roger Mason,,,,,,shooting,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:24,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:24,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:12,OFF,jump ball,,Tim Duncan,,,Rudy Fernandez,,,,,,,Portland,,,,,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:12,SAS,violation,,,,,,,,,,Desmon Farmer,,,,,,jump ball,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:12,SAS,turnover,,,,,,,,,,Roger Mason,,,poss lost ball turnover,,Sergio Rodriguez,,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:05,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,reverse layup,25,6
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:45,SAS,shot,,,Travis Outlaw,,,,,,,Tony Parker,,,,missed,,layup,25,6
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:44,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:32,SAS,foul,,,,,,,,Travis Outlaw,,Tony Parker,,,,,,personal,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:26,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,14,28
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:19,SAS,foul,,,,,,,,Travis Outlaw,,Roger Mason,,,,,,personal,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:09,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,15,21
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:57,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:40,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,jump,13,24
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmon Farmer,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:40,SAS,sub,,,,Matt Bonner,,Ime Udoka,,,,,,,,,,,,
Desmon Farmer,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:40,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:40,SAS,sub,,,,Bruce Bowen,,Desmon Farmer,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:26,POR,foul,,,,,,,,Tony Parker,,Sergio Rodriguez,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:26,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:26,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:06,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,fade away jumper,18,21
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:06,POR,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:06,SAS,foul,,,,,,,,Joel Przybilla,,Matt Bonner,,,,,,loose ball,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:06,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,8:06,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,7:52,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,37,29
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,7:52,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,7:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,19,24
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,2,7:41,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,7:32,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,2,7:32,SAS,sub,,,,Ime Udoka,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:32,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:26,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Nicolas Batum,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:24,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,driving layup,25,6
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:24,SAS,foul,,,,,,,,Nicolas Batum,,Ime Udoka,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:24,POR,free throw,,,,,,,1,,1,Nicolas Batum,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:02,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,8,9
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:02,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:01,SAS,foul,,,,,,,,Rudy Fernandez,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:01,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:01,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:46,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,40,25
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:29,SAS,foul,,,,,,,,LaMarcus Aldridge,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:29,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:29,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:18,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Michael Finley,Roger Mason,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:18,SAS,sub,,,,Roger Mason,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:18,SAS,sub,,,,Tim Duncan,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,17,14
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:47,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running bank,21,9
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:46,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:33,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,3,,,made,,3pt,13,28
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:11,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,8,17
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,30,7
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:50,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,20,11
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,23,10
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:55,POR,sub,,,,Brandon Roy,,Nicolas Batum,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:54,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,hook,24,9
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:43,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running hook,23,12
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:13,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,8
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:13,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:07,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:49,SAS,foul,,,,,,,,Travis Outlaw,,Roger Mason,,,,,,shooting,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:49,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:49,SAS,sub,,,,Desmon Farmer,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:49,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:26,SAS,shot,,,,,,,,,,Desmon Farmer,,,,missed,,3pt,3,6
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:26,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:21,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:02,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,38,20
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:46,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,6,21
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:31,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround fade away,33,16
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:04,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Brandon Roy,,,
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:55,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:31,SAS,shot,Bruce Bowen,,,,,,,,,Desmon Farmer,3,,,made,,3pt,9,24
Bruce Bowen,Desmon Farmer,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:20,POR,turnover,,,,,,,,,,Brandon Roy,,,traveling,,,,,
Desmon Farmer,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:20,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Desmon Farmer,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,2,0:20,POR,sub,,,,Nicolas Batum,,Steve Blake,,,,,,,,,,,,
Desmon Farmer,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,2,0:05,SAS,shot,,,Nicolas Batum,,,,,,,Tony Parker,,,,missed,,layup,25,6
Desmon Farmer,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,2,0:04,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Desmon Farmer,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,9,25
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,11:43,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump bank,36,16
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,11:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,33,7
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,11:04,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Travis Outlaw,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,10:50,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,turnaround jump,18,11
