a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:30,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:30,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,37,11
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,10:14,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,8,18
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:57,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,23,27
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:56,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:40,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,30,23
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:27,CHI,foul,,,,,,,,Amare Stoudemire,,Tyrus Thomas,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:27,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:27,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:26,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:11,PHX,foul,,,,,,,,Tyrus Thomas,,Louis Amundson,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:11,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:11,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:11,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:08,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:49,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,18,23
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:34,CHI,shot,Tyrus Thomas,,,,,,,,,Drew Gooden,2,,,made,,jump,7,7
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:21,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Drew Gooden,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,11,27
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:12,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:02,CHI,foul,,,,,,,,Amare Stoudemire,,Drew Gooden,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:02,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:02,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:53,PHX,foul,,,,,,,,Ben Gordon,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:53,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:53,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:35,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:18,PHX,foul,,,,,,,,Ben Gordon,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:11,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:08,CHI,foul,,,,,,,,Amare Stoudemire,,Andres Nocioni,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:00,PHX,foul,,,,,,,,Ben Gordon,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Louis Amundson,Raja Bell,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:00,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Louis Amundson,Raja Bell,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:00,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:00,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,7:00,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,6:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,46,5
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,6:41,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,6:29,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:29,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:21,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,43,7
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:20,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:08,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Kirk Hinrich,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:01,PHX,foul,,,,,,,,Joakim Noah,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:01,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:01,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:38,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Joakim Noah,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:28,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,19,21
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:11,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:53,CHI,shot,,,Louis Amundson,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:48,CHI,foul,,,,,,,,Amare Stoudemire,,Andres Nocioni,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,2,4:48,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:48,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,24,24
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:39,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:24,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,31,17
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,4:04,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Luol Deng,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,9
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:52,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:45,CHI,foul,,,,,,,,Amare Stoudemire,,Joakim Noah,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:45,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:45,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:28,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:28,PHX,foul,,,,,,,,Tyrus Thomas,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:28,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:28,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:07,PHX,shot,Steve Nash,,,,,,,,,Louis Amundson,2,,,made,,jump,33,18
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:43,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,3,,,made,,3pt,8,25
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:29,CHI,foul,,,,,,,,Amare Stoudemire,,Tyrus Thomas,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:29,PHX,sub,,,,Grant Hill,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:29,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:29,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:13,PHX,foul,,,,,,,,Joakim Noah,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:13,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:13,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:12,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:59,PHX,shot,Amare Stoudemire,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:45,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:29,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,14
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:28,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:21,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,15
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:20,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:19,PHX,foul,,,,,,,,Joakim Noah,,Louis Amundson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:19,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:19,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:05,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:03,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:52,PHX,foul,,,,,,,,Luol Deng,,Louis Amundson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Louis Amundson,Raja Bell,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:52,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:52,PHX,sub,,,,Robin Lopez,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Robin Lopez,Steve Nash,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:52,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
