a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,10:02,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,41,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:39,PHX,foul,,,,,,,,Jason Kidd,,Amare Stoudemire,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:39,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:21,PHX,foul,,,,,,,,Josh Howard,,Jason Richardson,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:21,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:21,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:06,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:00,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,12,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,8:58,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,8:55,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,10,26
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,8:42,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,33,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,8:14,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,2,,,made,,jump,36,26
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:57,DAL,foul,,,,,,,,Amare Stoudemire,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:57,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:57,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:46,PHX,foul,,,,,,,,Dirk Nowitzki,,Amare Stoudemire,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,7,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,33,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:21,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:13,PHX,foul,,,,,,,,Josh Howard,,Shaquille O'Neal,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:13,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:13,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:53,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:36,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:21,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:21,DAL,foul,,,,,,,,Shaquille O'Neal,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:21,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,33,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,tip,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:04,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:03,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,5:58,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,jump bank,11,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,5:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,5:51,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,5:34,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,5:14,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,5:12,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,5:10,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,4:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,33,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,4:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,4:45,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,35,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,4:22,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround bank,19,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,4:01,PHX,foul,,,,,,,,Dirk Nowitzki,,Louis Amundson,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,4:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,4:01,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,4:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,3:47,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,3:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,3:30,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,3:20,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump bank,35,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,3:18,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,3:14,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,2:54,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,36,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,2:53,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,2:50,PHX,shot,Louis Amundson,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,2:34,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,1,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,2:11,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,2:10,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,2:07,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,2:02,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Louis Amundson,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,1:56,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,1,1:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,Steve Nash,1,1:56,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,1:56,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,1:56,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,1:40,DAL,shot,,,Robin Lopez,,,,,,,Jason Terry,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,1:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,1:37,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,1:25,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,1,15
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,1:03,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,15,9
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:49,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,8,14
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,22,18
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:26,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,tip,25,6
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:26,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,11
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:01,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:00,DAL,shot,,,Louis Amundson,,,,,,,DeSagana Diop,,,,missed,,jump,25,12
DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Robin Lopez,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,11:41,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,step back jump,8,8
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,11:15,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,15
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,11:14,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,11:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,33,19
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,11:03,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,10:56,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,5,11
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,10:55,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,10:36,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,14,11
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,10:35,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,10:21,DAL,foul,,,,,,,,Jason Richardson,,Jose Juan Barea,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,10:21,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,2,10:21,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
