a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,11:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,11:06,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,jump,39,21
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,11:05,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,10:42,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,24,31
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,10:41,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,10:28,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,43,14
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,2,10:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:27,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:15,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:15,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,defensive goaltending,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:00,NJN,foul,,,,,,,,Andrei Kirilenko,,Ryan Anderson,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Morris Almond,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:00,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:00,UTA,sub,,,,Ronnie Price,,Morris Almond,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,10:00,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:37,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,7
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:36,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:30,NJN,foul,,,,,,,,Kyle Korver,,Trenton Hassell,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:21,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,4,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:20,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:16,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,26,21
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,9:00,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,11,8
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:59,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:58,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:35,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,8
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:34,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:30,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:30,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:30,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:07,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,35,21
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,8:06,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,7:57,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,7:56,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,7:54,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,tip,25,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,2,7:47,UTA,foul,,,,,,,,Ryan Anderson,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,7:47,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,7:40,NJN,shot,,,Andrei Kirilenko,,,,,,,Devin Harris,,,,missed,,turnaround jump,25,17
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,7:38,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,7:29,UTA,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Keyon Dooling,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,7:17,NJN,shot,Keyon Dooling,,,,,,,,,Trenton Hassell,2,,,made,,jump,7,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,6:54,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,44,7
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,6:53,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,6:39,NJN,shot,,,Kosta Koufos,,,,,,,Brook Lopez,,,,missed,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,6:37,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,6:25,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,6:03,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Kyle Korver,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:54,UTA,turnover,,,,,,,,,,Kosta Koufos,,,bad pass,,Trenton Hassell,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:41,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:37,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Devin Harris,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:30,UTA,foul,,,,,,,,,,Kosta Koufos,,,,,,defense 3 second,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:30,UTA,sub,,,,Mehmet Okur,,Kosta Koufos,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:30,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:30,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:30,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,8,28
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:12,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:05,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Devin Harris,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:03,UTA,foul,,,,,,,,Devin Harris,,Brevin Knight,,,,,,personal,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:53,UTA,foul,,,,,,,,Devin Harris,,Brevin Knight,,,,,,personal,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:53,NJN,sub,,,,Bobby Simmons,,Trenton Hassell,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,8,14
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:36,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:24,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,45,5
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,4:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:56,UTA,shot,Brevin Knight,,,,,,,,,Ronnie Price,2,,,made,,jump,43,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,20,27
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:22,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,8,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:20,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:14,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,3:05,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,3:05,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:51,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,42,7
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running hook,29,11
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:35,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:32,UTA,foul,,,,,,,,Devin Harris,,Ronnie Price,,,,,,personal,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:32,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:32,UTA,sub,,,,Andrei Kirilenko,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:25,NJN,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Paul Millsap,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:24,NJN,foul,,,,,,,,Paul Millsap,,Ryan Anderson,,,,,,loose ball,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:18,UTA,shot,,,Ryan Anderson,,,,,,,Mehmet Okur,,,,missed,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:13,UTA,shot,,,Brook Lopez,,,,,,,Paul Millsap,,,,missed,,putback layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,2:10,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:58,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,kicked ball,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:53,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:53,UTA,foul,,,,,,,,Devin Harris,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:53,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:40,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,12,17
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:39,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:32,NJN,foul,,,,,,,,Andrei Kirilenko,,Brook Lopez,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:30,NJN,foul,,,,,,,,Kyle Korver,,Bobby Simmons,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:30,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:30,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:18,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,3,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:17,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:16,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:14,NJN,foul,,,,,,,,Paul Millsap,,Ryan Anderson,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,2,1:14,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,1:14,NJN,sub,,,,Trenton Hassell,,Ryan Anderson,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,1:14,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,1:13,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,1:00,UTA,turnover,,,,,,,,,,Kyle Korver,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,1:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,34,23
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:46,NJN,foul,,,,,,,,Brevin Knight,,Vince Carter,,,,,,personal,,
