a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:00,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,7,29
Al Harrington,Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:51,ORL,foul,,,,,,,,Chris Wilcox,,Marcin Gortat,,,,,,personal,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:46,NYK,shot,Chris Wilcox,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:27,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,15,8
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:26,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,putback dunk,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:26,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,11:10,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,20,15
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:52,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,hook,19,13
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:51,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:38,NYK,turnover,,,,,,,,,,Nate Robinson,,,traveling,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:26,ORL,shot,Hedo Turkoglu,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:16,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,10:05,ORL,shot,J.J. Redick,,,,,,,,,Tony Battie,2,,,made,,turnaround jump,17,13
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:48,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,15,29
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:47,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,35,28
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:17,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,2,,,made,,jump,46,7
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:07,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,17,24
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,9:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:51,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running bank,18,9
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,39,27
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:34,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:26,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,8,16
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:25,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:13,ORL,shot,,,Chris Wilcox,,,,,,,J.J. Redick,,,,missed,,driving layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:11,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:08,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:08,ORL,foul,,,,,,,,Quentin Richardson,,Hedo Turkoglu,,,,,,shooting,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Anthony Johnson,J.J. Redick,Marcin Gortat,Rafer Alston,Tony Battie,2,8:08,ORL,sub,,,,Rafer Alston,,Hedo Turkoglu,,,,,,,,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,2,8:08,ORL,sub,,,,Mickael Pietrus,,Anthony Johnson,,,,,,,,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,8:08,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,8:08,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,made,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,7:58,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,34,31
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,7:57,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,7:35,NYK,shot,,,Marcin Gortat,,,,,,,Quentin Richardson,,,,missed,,driving layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,7:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,7:33,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,7:22,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,2,,,made,,jump,15,21
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,7:07,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,finger roll layup,25,6
Chris Wilcox,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,7:06,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,6:53,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,6:47,NYK,foul,,,,,,,,Mickael Pietrus,,Chris Wilcox,,,,,,shooting,,
Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,6:47,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,6:47,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,6:31,NYK,foul,,,,,,,,J.J. Redick,,Chris Wilcox,,,,,,offensive,,
Chris Duhon,Chris Wilcox,Larry Hughes,Quentin Richardson,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,6:31,NYK,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,6:31,NYK,sub,,,,Al Harrington,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,6:15,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,15,23
Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,5:55,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,17,9
Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,5:54,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,5:38,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,16,25
Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,5:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,5:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,5:37,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,5:20,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround fade away,36,7
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,5:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,8
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,5:00,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:51,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,7,25
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:50,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:39,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:21,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,38,28
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,J.J. Redick,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:07,NYK,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:07,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,4:07,NYK,sub,,,,Jared Jeffries,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running bank,14,13
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:49,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:39,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,19,30
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:38,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:34,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:34,NYK,foul,,,,,,,,Rafer Alston,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:34,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:34,ORL,free throw,,,,,,,1,,1,Rafer Alston,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:33,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:17,ORL,foul,,,,,,,,David Lee,,Dwight Howard,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:17,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:17,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,3:04,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,David Lee,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:47,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,6,23
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:33,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:25,NYK,shot,David Lee,,,,,,,,,Al Harrington,2,,,made,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:20,ORL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,2:20,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:20,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:12,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:55,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,8,25
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:50,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:34,NYK,shot,Jared Jeffries,,,,,,,,,Chris Duhon,3,,,made,,3pt,26,32
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:14,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:13,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:09,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,3,,,made,,3pt,48,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,0:58,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,39,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,0:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:58,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:48,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:33,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:33,NYK,foul,,,,,,,,Dwight Howard,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:33,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:33,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:10,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,13,30
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,0:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
