a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:42,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Al Harrington,Anthony Roberson,Malik Rose,Tim Thomas,Wilson Chandler,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:26,DET,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Anthony Roberson,Malik Rose,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:26,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Malik Rose,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:24,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,13,19
Al Harrington,Anthony Roberson,Malik Rose,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:22,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Al Harrington,Anthony Roberson,Malik Rose,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,11:03,DET,shot,,,,,,,,,,Arron Afflalo,3,,,made,,3pt,6,26
Al Harrington,Anthony Roberson,Malik Rose,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:49,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,17,24
Al Harrington,Anthony Roberson,Malik Rose,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:48,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Al Harrington,Anthony Roberson,Malik Rose,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:36,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Al Harrington,Anthony Roberson,Malik Rose,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:33,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Al Harrington,Anthony Roberson,Malik Rose,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:27,DET,shot,Allen Iverson,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Al Harrington,Anthony Roberson,Malik Rose,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:07,DET,foul,,,,,,,,Al Harrington,,Arron Afflalo,,,,,,personal,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:07,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,2,10:02,DET,foul,,,,,,,,Anthony Roberson,,Allen Iverson,,,,,,personal,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,10:02,DET,sub,,,,Richard Hamilton,,Allen Iverson,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:54,NYK,shot,,,Jason Maxiell,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:52,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:49,DET,shot,Richard Hamilton,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:33,NYK,shot,,,,,,,,,,Anthony Roberson,3,,,made,,3pt,41,25
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:10,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,39,17
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:09,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:07,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,49,19
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,9:05,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:58,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,9
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:44,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,20,24
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:42,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:37,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,running bank,12,9
Al Harrington,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:33,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:33,NYK,sub,,,,Chris Duhon,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:27,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,43,14
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:25,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:14,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump bank,40,12
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,8:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:50,NYK,shot,,,Amir Johnson,,,,,,,Al Harrington,,,,missed,,jump,43,13
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:48,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:44,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Quentin Richardson,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:39,NYK,shot,,,Amir Johnson,,,,,,,Anthony Roberson,,,,missed,,layup,25,6
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:37,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:36,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:18,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,25,26
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:04,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,17
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,7:02,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:57,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,37,17
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:40,DET,foul,,,,,,,,David Lee,,Amir Johnson,,,,,,shooting,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:40,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:40,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:40,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:40,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:18,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,5,14
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,6:09,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,47,16
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:52,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,15
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:33,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,jump,8,9
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Amir Johnson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:23,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:23,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:15,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Anthony Roberson,,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:09,NYK,turnover,,,,,,,,,,Quentin Richardson,,,step out of bounds turnover,,,,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:55,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,running jump,23,15
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:39,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,46,21
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:15,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,37,8
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:15,NYK,foul,,,,,,,,Rasheed Wallace,,Chris Duhon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:15,NYK,sub,,,,Al Harrington,,Anthony Roberson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:15,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:05,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,13,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,16
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:45,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:40,NYK,shot,Quentin Richardson,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:40,DET,foul,,,,,,,,Al Harrington,,Rasheed Wallace,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:40,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,32,31
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:21,DET,foul,,,,,,,,Al Harrington,,Rasheed Wallace,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:21,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,3:21,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:56,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,28,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:46,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,16
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:44,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:35,NYK,foul,,,,,,,,Rodney Stuckey,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,2:35,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:35,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,40,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:20,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:14,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:50,NYK,foul,,,,,,,,,,David Lee,,,,,,defense 3 second,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:50,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,missed,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:50,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,10
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:38,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:37,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:25,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:10,DET,shot,,,Wilson Chandler,,,,,,,Richard Hamilton,,,,missed,,jump,23,18
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:09,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:08,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,19
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:06,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:04,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:49,DET,shot,Richard Hamilton,,,,,,,,,Allen Iverson,2,,,made,,jump,35,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:41,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:34,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,42,9
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:25,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,9
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:02,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:01,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,25,61
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:46,DET,foul,,,,,,,,Quentin Richardson,,Richard Hamilton,,,,,,shooting,,
