a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,9:18,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,9:02,CHI,shot,,,Joel Anthony,,,,,,,Tyrus Thomas,,,,missed,,jump,16,10
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,9:00,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,8:59,MIA,foul,,,,,,,,Brad Miller,,Daequan Cook,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,8:59,CHI,sub,,,,Ben Gordon,,John Salmons,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:59,MIA,sub,,,,Mario Chalmers,,Daequan Cook,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:59,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:59,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:41,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,38,28
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:39,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:34,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:31,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:27,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Chris Quinn,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,8:21,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,8:21,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,8:14,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Kirk Hinrich,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,8:12,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,8:12,MIA,foul,,,,,,,,Kirk Hinrich,,Mario Chalmers,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,8:12,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:55,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,5,7
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:53,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:49,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,11,17
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:48,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:32,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Dwyane Wade,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:31,CHI,foul,,,,,,,,Dwyane Wade,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:17,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:01,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:01,OFF,jump ball,,Ben Gordon,,,Jermaine O'Neal,,,,,,,James Jones,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,7:01,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Jermaine O'Neal,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:31,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Mario Chalmers,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:26,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:25,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:22,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,28,9
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:21,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,6:19,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,28,10
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:59,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,38,21
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:40,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:40,CHI,foul,,,,,,,,Dwyane Wade,,John Salmons,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:40,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:22,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,30,7
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:05,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,7
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,5:03,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:58,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,15,31
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:31,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:31,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:20,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Mario Chalmers,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,2,4:19,CHI,foul,,,,,,,,Mario Chalmers,,Brad Miller,,,,,,clear path,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:19,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:19,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,clear path,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:19,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,clear path,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:19,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:09,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,6,22
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:06,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,4:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:52,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,traveling,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:33,MIA,turnover,,,,,,,,,,Jamario Moon,,,illegal screen turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:23,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,24,31
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,3:09,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:48,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,10,26
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:46,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:35,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,24,17
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:24,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:18,MIA,shot,Dwyane Wade,,,,,,,,,Jamario Moon,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:11,MIA,foul,,,,,,,,Ben Gordon,,Jermaine O'Neal,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:11,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,2:11,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:11,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:11,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:53,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:53,CHI,foul,,,,,,,,Michael Beasley,,Joakim Noah,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:53,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:53,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:31,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,32,12
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:28,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:12,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,6,23
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:08,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:59,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,29,21
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:57,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:43,CHI,foul,,,,,,,,Mario Chalmers,,Derrick Rose,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:43,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:43,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:35,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:27,CHI,foul,,,,,,,,Dwyane Wade,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:06,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,43,32
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:41,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,16
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:30,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,28,14
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:12,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,36,18
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,11:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,11
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:55,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:33,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,36,19
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:14,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,29,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:14,CHI,foul,,,,,,,,Jermaine O'Neal,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,10:14,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,9:59,MIA,foul,,,,,,,,Derrick Rose,,Mario Chalmers,,,,,,shooting,,
