a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,2,10:44,NOH,shot,James Posey,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,2,10:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,2,10:33,NOH,foul,,,,,,,,Kobe Bryant,,Morris Peterson,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,2,10:25,LAL,shot,Sasha Vujacic,,,,,,,,,Trevor Ariza,3,,,made,,3pt,2,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,2,9:58,LAL,foul,,,,,,,,Devin Brown,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,2,9:58,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Rasual Butler,2,9:58,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,2,9:58,NOH,sub,,,,David West,,Morris Peterson,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:58,NOH,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:58,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:40,LAL,shot,,,Hilton Armstrong,,,,,,,Andrew Bynum,,,,missed,,jump,25,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:37,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:27,LAL,foul,,,,,,,,Chris Paul,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:27,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:27,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:27,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:17,NOH,foul,,,,,,,,Kobe Bryant,,Devin Brown,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:17,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:17,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:00,NOH,shot,,,Trevor Ariza,,,,,,,James Posey,,,,missed,,3pt,2,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:52,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:50,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:48,NOH,shot,,,Lamar Odom,,,,,,,Devin Brown,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:38,LAL,shot,,,Hilton Armstrong,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:36,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:28,NOH,shot,,,Andrew Bynum,,,,,,,David West,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:27,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:22,NOH,foul,,,,,,,,Lamar Odom,,James Posey,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:22,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:22,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,8:22,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,8:11,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,11,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,8:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,7:49,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,24,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,7:22,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,6,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,7:21,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,7:17,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,pullup jump,10,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,7:09,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,7:09,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,6:49,NOH,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Trevor Ariza,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,6:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,6:42,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,6:31,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,6:17,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,43,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,6:16,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,6:08,LAL,shot,Derek Fisher,,,,,,,,,Trevor Ariza,2,,,made,,jump,5,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,5:47,LAL,foul,,,,,,,,David West,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,5:47,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,5:47,NOH,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:47,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:47,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,29,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:14,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,hook,26,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:03,NOH,foul,,,,,,,,Kobe Bryant,,James Posey,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:03,NOH,foul,,,,,,,,,,Rasual Butler,,,,,,double technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:45,NOH,foul,,,,,,,,Kobe Bryant,,Tyson Chandler,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:45,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:45,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:44,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:39,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:19,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:13,NOH,foul,,,,,,,,Derek Fisher,,Tyson Chandler,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:13,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:55,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:55,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:35,LAL,foul,,,,,,,,David West,,Pau Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:35,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:35,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:15,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:51,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:40,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:31,LAL,foul,,,,,,,,Tyson Chandler,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:31,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:31,LAL,sub,,,,Luke Walton,,Derek Fisher,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:31,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:09,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,23,13
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,1:45,NOH,turnover,,,,,,,,,,James Posey,,,lost ball,,Trevor Ariza,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,1:44,NOH,foul,,,,,,,,Trevor Ariza,,James Posey,,,,,,personal,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,1:44,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:44,NOH,sub,,,,Julian Wright,,James Posey,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:44,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:31,LAL,foul,,,,,,,,Chris Paul,,Pau Gasol,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:31,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:31,NOH,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:31,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:09,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,8,25
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:07,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:47,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:21,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,3,,,made,,3pt,1,8
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,45,22
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Trevor Ariza,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,11:41,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,8,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,11:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,11:15,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,11:11,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,25,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,11:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:50,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,23,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:49,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:40,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:37,NOH,foul,,,,,,,,Pau Gasol,,Chris Paul,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:32,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:17,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,33,19
