a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,1,0:37,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,1,0:30,LAC,shot,Marcus Camby,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,1,0:22,GSW,turnover,,,,,,,,,,Andris Biedrins,,,offensive goaltending,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,1,0:01,LAC,shot,Eric Gordon,,,,,,,,,Marcus Camby,3,,,made,,3pt,15,30
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:47,GSW,foul,,,,,,,,Marcus Camby,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:47,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:47,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:47,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:46,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:27,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,20
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:26,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:16,LAC,shot,,,Andris Biedrins,,,,,,,Eric Gordon,,,,missed,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:12,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:08,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,36,23
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:07,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:02,GSW,foul,,,,,,,,Ricky Davis,,Stephen Jackson,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,2,11:02,LAC,sub,,,,Mardy Collins,,Eric Gordon,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Fred Jones,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,2,11:02,GSW,sub,,,,Anthony Randolph,,Andris Biedrins,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,2,11:02,LAC,sub,,,,Baron Davis,,Fred Jones,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,2,10:44,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,20,9
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,2,10:25,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,25
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,2,10:24,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,2,10:22,GSW,turnover,,,,,,,,,,Jamal Crawford,,,backcourt turnover,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:22,LAC,sub,,,,Zach Randolph,,Marcus Camby,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:10,LAC,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,14,29
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:00,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,10:00,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,9:44,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,22,31
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,9:42,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,9:29,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Zach Randolph,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,9:17,LAC,shot,,,Anthony Randolph,,,,,,,Baron Davis,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,9:15,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,9:09,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,9:08,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:58,LAC,turnover,,,,,,,,,,Mardy Collins,,,traveling,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:58,GSW,sub,,,,Anthony Morrow,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:50,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,20,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:32,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,14,30
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:30,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:23,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,24
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:21,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:21,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,8:03,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,7:46,GSW,shot,Anthony Randolph,,,,,,,,,Stephen Jackson,2,,,made,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,7:39,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,26
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,7:37,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,7:32,LAC,shot,Steve Novak,,,,,,,,,Ricky Davis,3,,,made,,3pt,37,31
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,7:19,GSW,shot,,,Zach Randolph,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,7:17,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Mardy Collins,Ricky Davis,Steve Novak,Zach Randolph,2,7:15,GSW,foul,,,,,,,,Zach Randolph,,Corey Maggette,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,7:15,LAC,sub,,,,Eric Gordon,,Steve Novak,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,7:08,GSW,foul,,,,,,,,Zach Randolph,,Anthony Randolph,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,7:08,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,6:56,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,5,9
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,6:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,6:56,LAC,foul,,,,,,,,Anthony Morrow,,Baron Davis,,,,,,loose ball,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,6:42,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Ricky Davis,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,6:33,GSW,foul,,,,,,,,Eric Gordon,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,6:33,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,6:33,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,6:17,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,33,20
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,6:07,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,27,18
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,6:06,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,6:03,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,24,21
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,6:03,LAC,foul,,,,,,,,C.J. Watson,,Ricky Davis,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,6:03,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,5:43,LAC,shot,Eric Gordon,,,,,,,,,Mardy Collins,2,,,made,,hook,23,11
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,5:33,GSW,turnover,,,,,,,,,,Stephen Jackson,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,5:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,5:20,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,5:20,GSW,foul,,,,,,,,Zach Randolph,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,5:20,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,5:09,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,2,,,made,,jump,9,11
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,4:50,GSW,foul,,,,,,,,Ricky Davis,,C.J. Watson,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,4:50,LAC,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,4:50,LAC,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,4:39,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Baron Davis,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,4:27,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,4:19,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,4:10,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,45,25
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,4:08,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,4:06,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,43,24
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,4:05,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,3:59,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,41,28
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,3:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Mardy Collins,Ricky Davis,Zach Randolph,2,3:59,LAC,foul,,,,,,,,Ronny Turiaf,,Ricky Davis,,,,,,loose ball,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Mardy Collins,Zach Randolph,2,3:59,LAC,sub,,,,Fred Jones,,Ricky Davis,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,2,3:59,LAC,sub,,,,Marcus Camby,,Zach Randolph,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,2,3:51,LAC,foul,,,,,,,,Corey Maggette,,Eric Gordon,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,2,3:51,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,2,3:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,2,3:51,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,2,3:33,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,1,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,2,3:25,GSW,shot,Corey Maggette,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,2,3:25,LAC,foul,,,,,,,,Ronny Turiaf,,Fred Jones,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ronny Turiaf,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,2,3:25,GSW,sub,,,,Marco Belinelli,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ronny Turiaf,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,2,3:25,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ronny Turiaf,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,2,3:14,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Corey Maggette,Marco Belinelli,Ronny Turiaf,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,2,3:08,LAC,foul,,,,,,,,Corey Maggette,,Marcus Camby,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,2,3:08,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,3:08,LAC,sub,,,,Zach Randolph,,Mardy Collins,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,3:08,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,3:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Ronny Turiaf,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,3:08,GSW,sub,,,,Ronny Turiaf,,Anthony Morrow,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Ronny Turiaf,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,3:08,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Marco Belinelli,Ronny Turiaf,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,2:55,GSW,foul,,,,,,,,Baron Davis,,Ronny Turiaf,,,,,,personal,,
