a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:08,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:08,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:08,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:46,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,reverse layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:44,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:36,POR,foul,,,,,,,,Reggie Evans,,Joel Przybilla,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:36,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:36,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:19,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,31,25
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:56,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,32,25
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:43,POR,turnover,,,,,,,,,,Travis Outlaw,,,step out of bounds turnover,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:43,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:24,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:23,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,tip,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:23,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:02,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,5
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:02,POR,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:02,PHI,foul,,,,,,,,Joel Przybilla,,Reggie Evans,,,,,,loose ball,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:48,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:34,POR,foul,,,,,,,,Lou Williams,,Sergio Rodriguez,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:34,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:34,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:16,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:09,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,36,29
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:08,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,7:08,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:49,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,8,7
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:48,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:38,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,10
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:36,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:27,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running bank,20,8
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:21,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:21,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:21,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,25,16
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:59,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:56,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:39,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,42,10
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:22,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:21,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:16,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:51,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:51,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:39,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,fade away jumper,26,21
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:19,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:19,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,technical,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:19,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:19,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:00,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,47,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:58,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:56,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:55,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:55,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,26,15
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:37,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:37,PHI,foul,,,,,,,,Steve Blake,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:37,PHI,sub,,,,Theo Ratliff,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,42,20
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:03,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,24,13
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:44,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,pullup jump,34,20
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,25,9
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,22
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:15,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:13,POR,foul,,,,,,,,Lou Williams,,Joel Przybilla,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,2:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:13,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:13,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:13,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,44,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:47,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:42,PHI,shot,,,LaMarcus Aldridge,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:41,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,22
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:23,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,25,31
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:22,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:19,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:19,POR,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:19,POR,foul,,,,,,,,Lou Williams,,Steve Blake,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:19,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:55,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,fade away jumper,25,27
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:37,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:37,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:37,PHI,foul,,,,,,,,LaMarcus Aldridge,,Theo Ratliff,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:37,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:22,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,33,12
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:13,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:13,PHI,sub,,,,Marreese Speights,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,37,67
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:41,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,24,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:41,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,34,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:01,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,8,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:44,PHI,foul,,,,,,,,LaMarcus Aldridge,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:31,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,48,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
