a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,11:39,POR,foul,,,,,,,,Paul Millsap,,Greg Oden,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,11:39,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,11:39,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,11:39,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,11:20,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,38,12
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,11:17,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,11:11,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,8
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,11:10,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,11:10,UTA,foul,,,,,,,,Greg Oden,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,10:59,POR,foul,,,,,,,,Mehmet Okur,,Greg Oden,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,10:59,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,10:59,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,10:39,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,running jump,24,14
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,10:19,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,31,25
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,10:07,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,10:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,9:47,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,9:29,UTA,shot,,,Joel Przybilla,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,9:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,9:25,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,9:25,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,9:20,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,turnaround fade away,32,8
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,9:19,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,9:06,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,9:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,9:06,POR,foul,,,,,,,,Andrei Kirilenko,,Nicolas Batum,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,8:53,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Joel Przybilla,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,8:52,UTA,foul,,,,,,,,Sergio Rodriguez,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,8:38,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,running jump,9,7
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,8:37,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,8:26,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving reverse layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,2,8:12,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:12,POR,sub,,,,LaMarcus Aldridge,,Nicolas Batum,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:56,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,jump,19,21
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:35,POR,shot,Brandon Roy,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,3,17
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:12,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,7,21
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:56,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Mehmet Okur,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:52,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:50,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:36,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,38,21
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:11,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,45,16
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,6:10,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:59,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,43,15
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:51,POR,shot,Joel Przybilla,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:44,UTA,foul,,,,,,,,Joel Przybilla,,Paul Millsap,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:44,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:44,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:44,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:29,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,46,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:28,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump bank,32,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,5:12,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:58,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,15,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:41,UTA,foul,,,,,,,,Joel Przybilla,,Carlos Boozer,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:41,UTA,sub,,,,Kyle Korver,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,28
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:16,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,4:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running hook,18,9
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:42,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:18,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:18,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:12,POR,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:12,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:12,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:06,UTA,foul,,,,,,,,Steve Blake,,Deron Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:54,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,8,24
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,13,7
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:31,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:30,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Brandon Roy,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:26,POR,shot,Nicolas Batum,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:11,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:54,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,alley oop layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,23
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:29,POR,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:29,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:29,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:11,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,25,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:09,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:49,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,pullup jump,19,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:47,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:38,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Joel Przybilla,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:37,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:36,POR,foul,,,,,,,,Andrei Kirilenko,,Joel Przybilla,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:36,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:36,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:36,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:01,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,33,21
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,41,51
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:46,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,16,20
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,36,12
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:06,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:49,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,3,8
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
