a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:48,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,driving layup,22,6
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:46,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:40,WAS,foul,,,,,,,,Rashard Lewis,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:40,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,9:40,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,9:40,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,9:25,ORL,foul,,,,,,,,Andray Blatche,,Dwight Howard,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,9:25,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,9:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,9:25,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,9:09,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,8:53,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,35,21
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,8:41,OFF,jump ball,,Darius Songaila,,,Dwight Howard,,,,,,,Washington,,,,,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,8:41,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Darius Songaila,,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,8:23,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,reverse layup,25,6
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,8:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,8:17,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Keith Bogans,,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,8:09,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,9
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,7:51,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,14,26
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,7:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dee Brown,Dominic McGuire,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,7:50,WAS,foul,,,,,,,,Keith Bogans,,Dominic McGuire,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,7:50,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,7:50,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,7:36,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,35,15
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,7:20,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,11,9
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,7:08,WAS,foul,,,,,,,,Dwight Howard,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,7:08,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,7:03,ORL,shot,Anthony Johnson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,7:03,WAS,foul,,,,,,,,Dwight Howard,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,7:03,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,7:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,6:48,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,12,29
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,6:47,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,6:43,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Nick Young,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,6:40,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,6:39,WAS,shot,,,,,,,,,,Dee Brown,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,6:39,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,6:27,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,12,28
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,6:26,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,6:18,WAS,shot,Dee Brown,,,,,,,,,Darius Songaila,2,,,made,,jump,43,9
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,6:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,5:59,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,5:52,ORL,foul,,,,,,,,Andray Blatche,,Dwight Howard,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dee Brown,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,5:52,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dee Brown,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,5:52,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dee Brown,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,5:52,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dee Brown,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,5:52,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,5:35,WAS,sub,,,,Juan Dixon,,Dee Brown,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,5:28,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,19
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,5:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,5:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,8
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,5:14,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,5:14,WAS,foul,,,,,,,,Jameer Nelson,,Nick Young,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,5:14,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,5:14,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,4:55,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,44,10
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,4:40,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,4:39,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,4:39,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,4:38,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,2,4:26,ORL,foul,,,,,,,,Nick Young,,Hedo Turkoglu,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Tony Battie,2,4:26,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Tony Battie,2,4:19,ORL,foul,,,,,,,,Caron Butler,,Keith Bogans,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Tony Battie,2,4:11,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,43,13
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Tony Battie,2,4:01,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,jump,19,25
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Tony Battie,2,3:44,WAS,shot,Juan Dixon,,,,,,,,,Nick Young,2,,,made,,alley oop layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,3:32,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,3:27,ORL,shot,Jameer Nelson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,8
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,3:10,WAS,shot,,,Dwight Howard,,,,,,,Andray Blatche,,,,missed,,jump,25,11
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,3:08,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,2:54,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,7
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,2:35,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,20
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,2:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,2:34,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,2,2:17,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,2:17,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,1:58,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Rashard Lewis,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,1:48,ORL,shot,Keith Bogans,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,2,1:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,1:28,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,1:28,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,1:24,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,1:07,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,jump,17,19
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:52,ORL,foul,,,,,,,,Nick Young,,Courtney Lee,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:52,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:52,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:52,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:42,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:24,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,35,14
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:23,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,22,29
Andray Blatche,Antawn Jamison,Dominic McGuire,Juan Dixon,Nick Young,Courtney Lee,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:41,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:26,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:20,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:18,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:01,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,27,18
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:54,ORL,shot,Jameer Nelson,,,,,,,,,Mickael Pietrus,2,,,made,,jump,5,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:41,ORL,foul,,,,,,,,DeShawn Stevenson,,Mickael Pietrus,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:29,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,turnaround hook,34,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:13,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,4,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:11,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:59,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,37,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Juan Dixon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:58,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
