a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,10:40,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,pullup jump,30,18
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,10:23,GSW,foul,,,,,,,,Tony Allen,,Marco Belinelli,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,10:17,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Andris Biedrins,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,10:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,43,27
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,10:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,10:08,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,9:51,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,22,10
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,9:49,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,9:48,GSW,foul,,,,,,,,Glen Davis,,Kelenna Azubuike,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,9:48,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,9:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,9:48,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,9:32,GSW,shot,Ronny Turiaf,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,29,11
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,9:13,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,9:08,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,9:06,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,8:46,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,38,24
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,8:42,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,8:29,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,27,10
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,8:27,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,8:11,GSW,foul,,,,,,,,,,Marco Belinelli,,,,,,defense 3 second,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,8:11,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:11,GSW,sub,,,,C.J. Watson,,Marco Belinelli,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:57,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,14,31
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:47,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Leon Powe,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:40,BOS,shot,,,Ronny Turiaf,,,,,,,Leon Powe,,,,missed,,jump,25,9
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:38,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:28,BOS,foul,,,,,,,,Ronny Turiaf,,Leon Powe,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:28,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:10,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,32,10
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:49,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump hook,26,11
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:39,BOS,foul,,,,,,,,Ronny Turiaf,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:39,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:39,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:39,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:20,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,32,31
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:06,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Kevin Garnett,,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:58,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:54,BOS,foul,,,,,,,,C.J. Watson,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:41,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,6
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:40,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:25,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,30,11
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:19,BOS,foul,,,,,,,,C.J. Watson,,Tony Allen,,,,,,personal,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:19,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:19,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,5:19,GSW,sub,,,,Marco Belinelli,,C.J. Watson,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,5:13,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,5:03,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Marco Belinelli,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,4:48,GSW,shot,Marco Belinelli,,,,,,,,,Ronny Turiaf,2,,,made,,jump,22,26
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,4:29,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,28,9
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,4:26,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,putback layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,4:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,4:15,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,33,24
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,4:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,4:05,GSW,foul,,,,,,,,Glen Davis,,Andris Biedrins,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,4:05,GSW,sub,,,,Brandan Wright,,Ronny Turiaf,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,4:05,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,4:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,4:05,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,3:47,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,running bank,19,11
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,3:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,3:47,BOS,foul,,,,,,,,Stephen Jackson,,Paul Pierce,,,,,,loose ball,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,3:47,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,3:36,BOS,foul,,,,,,,,Marco Belinelli,,Rajon Rondo,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,3:36,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,3:36,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,3:25,BOS,turnover,,,,,,,,,,Ray Allen,,,poss lost ball turnover,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,3:12,GSW,shot,Marco Belinelli,,,,,,,,,Brandan Wright,2,,,made,,pullup jump,26,15
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,2:57,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,2:56,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,2:40,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Glen Davis,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,2:33,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,48,5
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,2:11,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,35,31
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,2:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,2:04,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,driving finger roll layup,26,8
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,1:57,GSW,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,1:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,1:57,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,1:57,GSW,sub,,,,Anthony Morrow,,Marco Belinelli,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,1:57,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,1:44,GSW,shot,,,Kevin Garnett,,,,,,,Brandan Wright,,,,missed,,running jump,22,8
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,1:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,1:41,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,2,,,made,,step back jump,11,9
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,1:14,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,25,13
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:55,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,pullup jump,36,17
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:41,BOS,shot,,,Brandan Wright,,,,,,,Rajon Rondo,,,,missed,,jump,20,11
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:36,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,layup,27,8
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:27,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,48,5
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:24,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:17,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:17,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,25
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,3,11:39,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,35,14
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,3,11:19,GSW,shot,Brandan Wright,,,,,,,,,C.J. Watson,3,,,made,,3pt,3,12
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,3,11:04,GSW,foul,,,,,,,,Leon Powe,,C.J. Watson,,,,,,shooting,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,3,11:04,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,3,11:04,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,3,11:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,3,10:51,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,pullup jump,36,20
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,3,10:36,BOS,foul,,,,,,,,Stephen Jackson,,Paul Pierce,,,,,,personal,,
