a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,10:11,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,9:57,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,14,28
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,9:56,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,9:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,9:24,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,14,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,9:21,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,9:12,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Aaron Brooks,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,9:09,SAS,foul,,,,,,,,Aaron Brooks,,Matt Bonner,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,8:58,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,3,,,made,,3pt,28,31
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,8:43,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,41,18
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,8:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,8:27,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,reverse layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,8:26,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,8:15,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,24,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,8:02,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,3,,,made,,3pt,49,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,7:50,SAS,shot,Matt Bonner,,,,,,,,,Tony Parker,2,,,made,,jump,18,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,7:28,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,7:11,SAS,turnover,,,,,,,,,,Michael Finley,,,traveling,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,6:56,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,36,15
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,6:54,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,6:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump hook,19,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,6:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,6:29,HOU,shot,,,Matt Bonner,,,,,,,Ron Artest,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,6:27,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,6:20,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,39,26
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,5:55,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving reverse layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,5:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,5:52,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,5:52,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,5:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,25
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,5:34,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,5:19,HOU,shot,,,Kurt Thomas,,,,,,,Luis Scola,,,,missed,,turnaround jump,32,7
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,5:17,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,5:17,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,5:03,SAS,foul,,,,,,,,Ron Artest,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,5:03,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,5:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,5:03,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,4:51,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,2,5
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,4:34,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump hook,28,12
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,4:11,HOU,foul,,,,,,,,Kurt Thomas,,Yao Ming,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,4:11,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,4:11,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,3:50,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,36,9
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,3:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround hook,19,8
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,3:34,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,3:22,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,3,,,made,,3pt,42,24
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,3:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,37,16
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,2:46,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Tim Duncan,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,2:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,16,21
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,2:19,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump bank,17,9
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,2:17,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,2:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,22,12
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,1:58,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,pullup jump,10,16
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,1:55,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,1:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,29,11
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,1:37,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,1:31,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,1:31,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,1,1:31,SAS,sub,,,,Drew Gooden,,Tim Duncan,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Yao Ming,1,1:31,HOU,sub,,,,Carl Landry,,Shane Battier,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Yao Ming,1,1:31,HOU,sub,,,,Kyle Lowry,,Luis Scola,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,1,1:31,HOU,sub,,,,Von Wafer,,Aaron Brooks,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,1,1:21,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,36,7
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,1,1:03,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,17,21
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,1,1:01,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,1,1:01,SAS,foul,,,,,,,,Carl Landry,,Kurt Thomas,,,,,,personal,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,1,0:48,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,32,10
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,1,0:47,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,1,0:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,30,24
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,1,0:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,1,0:11,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,12,22
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,1,0:10,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Carl Landry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,1,0:01,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Roger Mason,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,11:43,HOU,foul,,,,,,,,George Hill,,Kyle Lowry,,,,,,personal,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,11:37,SAS,foul,,,,,,,,Chuck Hayes,,Roger Mason,,,,,,offensive,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,11:37,SAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,11:26,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,9,20
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,11:25,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,11:12,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,25,33
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,11:03,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,3,,,made,,3pt,9,25
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,10:46,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Kyle Lowry,,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,10:37,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,8,25
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,10:36,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,10:16,SAS,foul,,,,,,,,Von Wafer,,Drew Gooden,,,,,,shooting,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,10:16,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,10:16,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,10:16,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,missed,,,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,10:16,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,9:59,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Brent Barry,,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,9:58,SAS,foul,,,,,,,,Carl Landry,,Roger Mason,,,,,,personal,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,9:38,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Roger Mason,,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,9:29,HOU,foul,,,,,,,,Ime Udoka,,Brent Barry,,,,,,personal,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,9:16,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround fade away,35,9
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,9:15,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,9:04,SAS,shot,Ime Udoka,,,,,,,,,Drew Gooden,2,,,made,,jump hook,15,5
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,8:43,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump hook,16,9
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,8:41,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,8:33,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,21,32
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,8:31,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,tip,25,6
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,8:31,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,8:30,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,8:24,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,12,10
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,8:22,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,8:18,SAS,timeout,,,,,,,,,,,,,,,,regular,,
