a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,1,0:23,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,1,0:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,1,0:05,DEN,shot,,,Thaddeus Young,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,1,0:02,PHI,turnover,,,,,,,,,,Royal Ivey,,,double dribble,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,1,0:02,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,1,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,24,41
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:41,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,14,16
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:16,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,36,4
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:14,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:07,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,47,17
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:04,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:58,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Royal Ivey,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:55,DEN,foul,,,,,,,,Lou Williams,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:55,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:55,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:55,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:44,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:22,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,44,26
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:20,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:04,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,running layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:44,DEN,shot,,,Andre Iguodala,,,,,,,Linas Kleiza,,,,missed,,3pt,31,31
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:41,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:34,PHI,shot,,,Chris Andersen,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:28,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,13,28
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:09,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:07,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,reverse layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:07,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:53,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:36,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,30,21
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:35,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:30,PHI,foul,,,,,,,,Anthony Carter,,Royal Ivey,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:30,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:30,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:30,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:20,PHI,foul,,,,,,,,Anthony Carter,,Lou Williams,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:20,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:20,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:07,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,6,25
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:06,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:51,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,24,26
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:50,PHI,foul,,,,,,,,Chris Andersen,,Marreese Speights,,,,,,loose ball,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:38,DEN,foul,,,,,,,,Royal Ivey,,J.R. Smith,,,,,,offensive,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:38,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:27,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,41,17
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:27,PHI,foul,,,,,,,,Chris Andersen,,Marreese Speights,,,,,,loose ball,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:20,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:02,DEN,foul,,,,,,,,Thaddeus Young,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:02,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,7:02,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:49,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,10,5
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:47,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:31,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:13,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,42,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:10,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:58,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Reggie Evans,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:39,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,39,16
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:13,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,35,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:11,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:46,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,27,13
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:45,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:29,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:24,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,45,4
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:24,PHI,foul,,,,,,,,Chris Andersen,,Reggie Evans,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:24,DEN,sub,,,,Kenyon Martin,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:24,DEN,sub,,,,Anthony Carter,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:24,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:17,PHI,foul,,,,,,,,Carmelo Anthony,,Thaddeus Young,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:17,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:17,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:17,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:55,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,pullup jump,15,5
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:36,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,36,5
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:34,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:34,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:24,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:05,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,hook,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:59,DEN,foul,,,,,,,,Andre Iguodala,,Kenyon Martin,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:39,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,45,23
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:30,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,13,4
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:14,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,2:00,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:58,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:57,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:56,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:46,PHI,foul,,,,,,,,Carmelo Anthony,,Andre Iguodala,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:46,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:46,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:46,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,2,1:46,PHI,sub,,,,Royal Ivey,,Andre Iguodala,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,2,1:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,27,24
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,2,1:32,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
