a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:35,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,10,21
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:34,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:26,BOS,foul,,,,,,,,Kwame Brown,,Paul Pierce,,,,,,shooting,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:26,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:26,DET,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:26,BOS,foul,,,,,,,,Kwame Brown,,Paul Pierce,,,,,,technical,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:26,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:26,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:26,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:26,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:26,DET,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:26,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:26,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:13,DET,foul,,,,,,,,Tony Allen,,Walter Herrmann,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,1,0:13,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,1,0:13,DET,sub,,,,Tayshaun Prince,,Kwame Brown,,,,,,,,,,,,
Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,1,0:13,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,1,0:13,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,1,0:12,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,1,0:04,BOS,foul,,,,,,,,Rodney Stuckey,,Eddie House,,,,,,personal,,
Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,1,0:04,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Will Bynum,1,0:04,DET,sub,,,,Will Bynum,,Tayshaun Prince,,,,,,,,,,,,
Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Will Bynum,1,0:04,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:39,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Rodney Stuckey,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:35,DET,turnover,,,,,,,,,,Jason Maxiell,,,poss lost ball turnover,,Leon Powe,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:29,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,45,22
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:27,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:18,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:02,DET,foul,,,,,,,,Ray Allen,,Kwame Brown,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,11:02,DET,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:40,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,turnaround jump,24,15
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:24,BOS,foul,,,,,,,,Kwame Brown,,Tony Allen,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:10,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,4,9
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:09,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:08,DET,foul,,,,,,,,Leon Powe,,Kwame Brown,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,10:08,DET,sub,,,,Amir Johnson,,Kwame Brown,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:55,BOS,turnover,,,,,,,,,,Glen Davis,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:34,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,12,9
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:20,BOS,shot,Glen Davis,,,,,,,,,Tony Allen,2,,,made,,hook,27,12
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:05,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,20
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,9:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:50,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving jump,22,20
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:26,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:26,DET,foul,,,,,,,,Leon Powe,,Amir Johnson,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:26,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:15,BOS,foul,,,,,,,,Rodney Stuckey,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:09,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,16,11
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,8:07,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:58,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:33,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,41,9
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:24,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,7:24,DET,foul,,,,,,,,Tony Allen,,Amir Johnson,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,7:24,DET,sub,,,,Allen Iverson,,Richard Hamilton,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,7:24,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,7:23,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,7:21,DET,foul,,,,,,,,Leon Powe,,Amir Johnson,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,2,7:21,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,7:21,DET,sub,,,,Walter Herrmann,,Amir Johnson,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,7:21,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,7:20,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,7:12,DET,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:58,BOS,foul,,,,,,,,Walter Herrmann,,Leon Powe,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:58,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:39,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,8,7
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:36,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:28,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,6:19,DET,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:19,DET,sub,,,,Rasheed Wallace,,Walter Herrmann,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:05,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,6:02,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:56,DET,shot,,,Leon Powe,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:55,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:38,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,running jump,35,10
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:37,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:33,BOS,foul,,,,,,,,Jason Maxiell,,Leon Powe,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:33,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:33,DET,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:33,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:33,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:33,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:32,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:17,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away jumper,35,16
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:10,BOS,foul,,,,,,,,Rodney Stuckey,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,5:10,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:56,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,41,27
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:55,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:45,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,10,11
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:43,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:32,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,4:20,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:20,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:09,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:08,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:06,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:03,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,running hook,15,11
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:38,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:31,DET,foul,,,,,,,,Rajon Rondo,,Jason Maxiell,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:31,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:31,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:10,BOS,foul,,,,,,,,Tayshaun Prince,,Tony Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:10,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:10,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:58,BOS,shot,,,Jason Maxiell,,,,,,,Tony Allen,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:48,BOS,foul,,,,,,,,Allen Iverson,,Rajon Rondo,,,,,,personal,,
