a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,1,1:09,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:53,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:49,PHX,foul,,,,,,,,Al Harrington,,Louis Amundson,,,,,,shooting,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:49,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:49,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:34,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Nate Robinson,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:30,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,10
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:05,PHX,timeout,,,,,,,,,,,,,,,,short,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,1,0:02,PHX,turnover,,,,,,,,,,Alando Tucker,,,bad pass,,Nate Robinson,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:43,NYK,shot,Tim Thomas,,,,,,,,,Al Harrington,2,,,made,,jump,33,25
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,7,16
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:23,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:08,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,49,6
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,11:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:54,NYK,foul,,,,,,,,Matt Barnes,,Quentin Richardson,,,,,,shooting,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:54,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:54,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:45,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,12,26
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:29,NYK,foul,,,,,,,,Amare Stoudemire,,Tim Thomas,,,,,,personal,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:22,PHX,turnover,,,,,,,,,,Louis Amundson,,,offensive goaltending,,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:11,NYK,foul,,,,,,,,Alando Tucker,,Tim Thomas,,,,,,offensive,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:11,NYK,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:11,NYK,foul,,,,,,,,Alando Tucker,,Tim Thomas,,,,,,technical,,
Alando Tucker,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:11,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Tim Thomas,2,10:11,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,10:11,NYK,sub,,,,Wilson Chandler,,Tim Thomas,,,,,,,,,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:57,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,34,9
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:55,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:46,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,fade away jumper,24,13
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:30,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,23,31
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:28,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:21,PHX,foul,,,,,,,,Al Harrington,,Shaquille O'Neal,,,,,,shooting,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:21,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Alando Tucker,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:21,PHX,sub,,,,Steve Nash,,Alando Tucker,,,,,,,,,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:21,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:08,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:57,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,26,31
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:47,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:46,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:35,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,1,13
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:33,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:31,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:30,PHX,foul,,,,,,,,Danilo Gallinari,,Louis Amundson,,,,,,loose ball,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:30,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,8:30,NYK,sub,,,,Chris Duhon,,Quentin Richardson,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,8:18,NYK,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,8,24
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,8:00,NYK,foul,,,,,,,,Steve Nash,,Nate Robinson,,,,,,personal,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,7:53,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Al Harrington,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,7:50,NYK,foul,,,,,,,,Steve Nash,,Al Harrington,,,,,,offensive,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,7:50,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,7:34,PHX,shot,,,Al Harrington,,,,,,,Grant Hill,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,7:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,7:33,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Wilson Chandler,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,7:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,7:26,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,tip,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,7:26,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,7:25,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,7:18,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,32,9
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,7:09,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,11,13
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,7:00,PHX,shot,,,Danilo Gallinari,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,6:58,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,6:52,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,39,27
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,6:50,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,6:48,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,6:31,PHX,shot,,,Wilson Chandler,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,6:29,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,2,6:27,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,6:27,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,6:16,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,6:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,6:03,PHX,foul,,,,,,,,,,Matt Barnes,,,,,,defense 3 second,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,6:03,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,6:03,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,5:57,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,5:57,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,5:42,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,floating jump,24,11
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,5:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,23
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,5:26,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,5:19,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,5:19,NYK,foul,,,,,,,,Shaquille O'Neal,,David Lee,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,5:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,2,5:19,PHX,sub,,,,Amare Stoudemire,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:19,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:19,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:10,NYK,shot,,,Shaquille O'Neal,,,,,,,David Lee,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:09,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:56,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,25,11
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:47,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,45,21
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:45,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:39,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chris Duhon,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:30,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:12,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,David Lee,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:02,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,11,28
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,3:57,PHX,shot,,,Wilson Chandler,,,,,,,Jason Richardson,,,,missed,,jump,20,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,3:53,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,3:49,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,11,13
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,3:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,3:36,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,3:36,PHX,foul,,,,,,,,David Lee,,Amare Stoudemire,,,,,,shooting,,
