a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,10:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,10:25,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,36,14
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,10:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,10:07,WAS,foul,,,,,,,,,,Dominic McGuire,,,,,,defense 3 second,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,10:07,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,9:59,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Caron Butler,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,9:52,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,17,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,9:51,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,9:44,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,dunk,23,7
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,9:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,14
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,9:23,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,9:08,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,5,4
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,9:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,8:58,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,7
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,8:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,8:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,8:34,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,8:25,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,8:24,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,8:16,WAS,foul,,,,,,,,Luc Richard Mbah a Moute,,Caron Butler,,,,,,offensive,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,8:16,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,8:03,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,8
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,8:02,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,7:58,MIL,foul,,,,,,,,Andray Blatche,,Richard Jefferson,,,,,,offensive,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,7:58,MIL,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,7:42,WAS,shot,Andray Blatche,,,,,,,,,Mike James,2,,,made,,jump,5,4
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,7:19,MIL,shot,Andrew Bogut,,,,,,,,,Luke Ridnour,3,,,made,,3pt,23,31
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,6:59,WAS,shot,Mike James,,,,,,,,,Dominic McGuire,2,,,made,,jump,44,4
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,6:32,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,13,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,6:31,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,6:23,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,3,,,made,,3pt,27,31
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,6:06,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Andrew Bogut,2,,,made,,hook,23,8
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,5:43,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,6,3
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,5:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,5:38,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,23,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,5:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,5:32,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,dunk,26,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,1,5:21,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,5:21,WAS,sub,,,,Etan Thomas,,Andray Blatche,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,5:06,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,8
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,4:55,WAS,foul,,,,,,,,Andrew Bogut,,Dominic McGuire,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,4:42,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,4:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,45,21
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,4:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,4:15,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,21,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,4:14,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,4:10,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,26,7
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,4:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,34,12
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,4:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,4:04,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,3:55,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,35,29
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,3:42,WAS,shot,Etan Thomas,,,,,,,,,Mike James,2,,,made,,jump,43,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,3:23,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,23,10
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Dominic McGuire,Etan Thomas,Mike James,1,3:09,MIL,foul,,,,,,,,Etan Thomas,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,3:09,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,3:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,26,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,3:00,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:58,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,26,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:57,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:51,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:50,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:47,WAS,shot,,,Luke Ridnour,,,,,,,Caron Butler,,,,missed,,layup,23,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:47,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:31,WAS,foul,,,,,,,,Michael Redd,,Antawn Jamison,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:19,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,20,10
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:18,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:16,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,28,8
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:15,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,2:06,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,41,10
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:52,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,jump,9,18
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:37,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,22,10
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:36,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:33,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,27,8
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:25,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Caron Butler,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:22,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,39,16
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:21,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:21,WAS,shot,,,Andrew Bogut,,,,,,,Etan Thomas,,,,missed,,jump,25,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:21,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:17,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,38,7
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:06,WAS,foul,,,,,,,,,,Mike James,,,,,,defense 3 second,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:06,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:06,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,Andray Blatche,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:06,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Andray Blatche,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:06,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Andray Blatche,Caron Butler,Etan Thomas,Mike James,Nick Young,1,1:06,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,1,1:01,WAS,sub,,,,JaVale McGee,,Etan Thomas,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,1,1:01,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,1,0:59,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,2,,,made,,jump,17,13
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,1,0:44,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,21,15
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,1,0:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,15,5
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,1,0:31,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,1,0:21,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,41,17
