a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Antonio Daniels,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,2,8:20,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Antonio Daniels,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,2,8:00,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,21,15
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Antonio Daniels,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,2,7:59,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Antonio Daniels,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,2,7:45,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,23,31
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Antonio Daniels,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,2,7:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,2,7:45,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,2,7:27,HOU,shot,,,,,,,,,,Brent Barry,2,,,made,,pullup bank,37,12
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,2,7:08,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,2,7:07,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,2,7:06,HOU,foul,,,,,,,,James Posey,,Chuck Hayes,,,,,,shooting,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,2,7:06,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:06,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,7:06,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:53,NOH,foul,,,,,,,,Carl Landry,,Tyson Chandler,,,,,,shooting,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:53,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:53,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:45,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,20
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:23,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,35,30
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:23,NOH,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:57,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,9
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:56,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:48,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Chris Paul,,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:48,HOU,foul,,,,,,,,Chris Paul,,Chuck Hayes,,,,,,loose ball,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Luis Scola,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:48,HOU,sub,,,,Luis Scola,,Von Wafer,,,,,,,,,,,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:48,HOU,sub,,,,Ron Artest,,Chuck Hayes,,,,,,,,,,,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:31,HOU,foul,,,,,,,,Chris Paul,,Kyle Lowry,,,,,,personal,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:31,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:31,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:10,HOU,shot,,,David West,,,,,,,Luis Scola,,,,missed,,jump,23,13
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:09,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:01,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,14
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:00,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:48,HOU,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Chris Paul,,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:48,NOH,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:35,NOH,shot,James Posey,,,,,,,,,Rasual Butler,2,,,made,,jump,31,18
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:23,HOU,turnover,,,,,,,,,,Brent Barry,,,backcourt turnover,,,,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,4:23,NOH,sub,,,,Julian Wright,,James Posey,,,,,,,,,,,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,4:11,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,16
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,4:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:52,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,33,17
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:51,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:50,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Tyson Chandler,,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:42,HOU,foul,,,,,,,,Chris Paul,,Ron Artest,,,,,,personal,,
Brent Barry,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:42,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Aaron Brooks,Brent Barry,Kyle Lowry,Luis Scola,Ron Artest,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:42,HOU,sub,,,,Aaron Brooks,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:42,HOU,sub,,,,Shane Battier,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:42,HOU,sub,,,,Dikembe Mutombo,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:42,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:21,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,8
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:18,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:13,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,1,7
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:11,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:03,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,8
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,3:02,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:44,NOH,shot,,,Dikembe Mutombo,,,,,,,Julian Wright,,,,missed,,layup,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:34,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,3,7
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:22,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,44,23
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:19,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:19,HOU,foul,,,,,,,,Chris Paul,,Dikembe Mutombo,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:19,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:19,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,2:19,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:54,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,21,12
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:52,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:38,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:37,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:31,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:16,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,42,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:14,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:12,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:11,OFF,jump ball,,Luis Scola,,,Tyson Chandler,,,,,,,Ron Artest,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,1:03,NOH,foul,,,,,,,,Luis Scola,,Julian Wright,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:56,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,21,13
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:45,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,15,15
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:30,NOH,foul,,,,,,,,Dikembe Mutombo,,Chris Paul,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:30,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:30,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:28,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:07,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,27,17
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:00,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,10
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:48,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,18,21
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:25,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,30,24
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:24,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:16,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,jump,36,15
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,11:01,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,lost ball,,Julian Wright,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:55,NOH,shot,Rasual Butler,,,,,,,,,Julian Wright,2,,,made,,slam dunk,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:29,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,12,21
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:27,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:22,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:19,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:03,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,12,9
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,10:00,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:36,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,3,8
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:34,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:23,NOH,foul,,,,,,,,Ron Artest,,Tyson Chandler,,,,,,shooting,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:23,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:23,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,9:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,37,17
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:44,NOH,foul,,,,,,,,Luis Scola,,Julian Wright,,,,,,shooting,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:44,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:44,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,19
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,8:15,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:57,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,11
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:56,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:50,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,fade away jumper,32,13
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:44,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:25,NOH,shot,,,,,,,,,,David West,,,,missed,,jump bank,39,12
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:23,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,7:15,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,40,21
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:51,NOH,foul,,,,,,,,Luis Scola,,David West,,,,,,offensive,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:51,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:35,HOU,shot,,,David West,,,,,,,Luis Scola,,,,missed,,layup,25,6
