a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:53,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:32,NOH,shot,,,,,,,,,,James Posey,2,,,made,,jump,24,10
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:15,CLE,shot,,,Hilton Armstrong,,,,,,,J.J. Hickson,,,,missed,,jump,31,13
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:13,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,9:08,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,7
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:50,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,13,17
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:44,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,step out of bounds turnover,,,,,
Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:44,NOH,sub,,,,David West,,Devin Brown,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:27,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,8:11,NOH,shot,Hilton Armstrong,,,,,,,,,David West,2,,,made,,layup,27,6
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,7:59,NOH,foul,,,,,,,,Mo Williams,,Hilton Armstrong,,,,,,personal,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,2,7:59,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,2,7:59,CLE,sub,,,,Anderson Varejao,,Wally Szczerbiak,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,2,7:50,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,23,27
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,2,7:49,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,2,7:36,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,14
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,2,7:34,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,2,7:28,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,2,7:28,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,2,7:10,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,42,6
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,2,7:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,7:08,CLE,sub,,,,Ben Wallace,,J.J. Hickson,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,6:57,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,14,28
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,6:56,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,6:44,NOH,shot,James Posey,,,,,,,,,Rasual Butler,2,,,made,,jump,41,14
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,6:26,CLE,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Antonio Daniels,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,6:14,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,27,23
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,6:13,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,6:00,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Antonio Daniels,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:54,NOH,shot,,,Anderson Varejao,,,,,,,David West,,,,missed,,layup,24,5
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:23,CLE,foul,,,,,,,,David West,,Anderson Varejao,,,,,,shooting,,
Antonio Daniels,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:23,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,2,5:23,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,5:23,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,5:23,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,5:23,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,5:06,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,4:47,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,running jump,20,13
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,4:44,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,4:34,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,11
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,4:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,4:09,CLE,foul,,,,,,,,Rasual Butler,,Daniel Gibson,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,4:09,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,4:09,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,4:08,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,3:53,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,10
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,3:45,CLE,foul,,,,,,,,Chris Paul,,Anderson Varejao,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,3:34,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,3,13
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,3:33,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,3:11,NOH,foul,,,,,,,,LeBron James,,Chris Paul,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,3:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,3:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,3:02,CLE,foul,,,,,,,,Tyson Chandler,,Anderson Varejao,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,3:02,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Sasha Pavlovic,2,3:02,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Wallace,Daniel Gibson,LeBron James,Lorenzen Wright,Sasha Pavlovic,2,3:02,CLE,sub,,,,Lorenzen Wright,,Anderson Varejao,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Wallace,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,2,3:02,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Wallace,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,2,3:02,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Wallace,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,2,3:00,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Wallace,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,2,2:48,NOH,foul,,,,,,,,LeBron James,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Wallace,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,2,2:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,2:48,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,2:33,CLE,shot,Mo Williams,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,43,24
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,2:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,48,11
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,2:07,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,1:57,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,44,20
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,1:56,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,1:45,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,40,10
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,1:44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,1:37,NOH,foul,,,,,,,,Wally Szczerbiak,,David West,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,1:37,NOH,foul,,,,,,,,Wally Szczerbiak,,David West,,,,,,technical,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,1:37,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,1:37,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,1:37,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,1:37,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,1:28,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,9,11
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,1:04,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,35,16
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,0:53,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,29,14
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,0:34,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,28,31
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,0:31,CLE,foul,,,,,,,,Chris Paul,,Mo Williams,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,0:31,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,0:31,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,0:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump hook,25,11
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,0:01,NOH,shot,,,Mo Williams,,,,,,,Chris Paul,,,,missed,,jump,26,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,LeBron James,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,2,0:00,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,12:00,NOH,foul,,,,,,,,,,Chris Paul,,,,,,technical,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,12:00,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:41,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,38,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:29,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:15,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:13,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,11:00,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,34,14
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,10:58,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback layup,25,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,10:58,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,10:40,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,10:26,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,10:25,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,10:14,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,10:14,CLE,foul,,,,,,,,David West,,Mo Williams,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,10:14,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,10:00,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,26,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,9:36,NOH,turnover,,,,,,,,,,David West,,,lost ball,,LeBron James,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,9:26,CLE,turnover,,,,,,,,,,Anderson Varejao,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,9:15,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Sasha Pavlovic,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,9:07,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,7,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,9:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,8:55,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,8:54,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,8:38,CLE,shot,,,David West,,,,,,,Sasha Pavlovic,,,,missed,,layup,24,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,8:36,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,8:31,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,6,6
