a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,11:28,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,12,29
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,11:27,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,11:26,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,11:13,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,11:12,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,11:03,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,20
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,11:02,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,10:59,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,28,14
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,10:45,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,27
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,10:44,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,10:34,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,10:22,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,10:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,10:12,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,2,10:12,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,2,10:12,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,10:12,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,10:00,CLE,foul,,,,,,,,Tim Thomas,,J.J. Hickson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,10:00,NYK,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,10:00,NYK,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,9:38,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,35,20
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,9:27,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,J.J. Hickson,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,9:21,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,9:12,NYK,foul,,,,,,,,Anderson Varejao,,Tim Thomas,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,2,9:12,NYK,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:12,NYK,sub,,,,Nate Robinson,,Anthony Roberson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,9:12,NYK,sub,,,,Quentin Richardson,,Tim Thomas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:59,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,8,25
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:53,CLE,shot,Anderson Varejao,,,,,,,,,Daniel Gibson,2,,,made,,running jump,36,9
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:41,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:26,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,27,11
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,8:17,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:57,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,running jump,24,14
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:48,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,8
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:47,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:42,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,2,,,made,,jump,44,9
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:20,CLE,shot,,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,49,16
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:10,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,5,23
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:08,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,7:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,20
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:58,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:47,NYK,shot,,,J.J. Hickson,,,,,,,David Lee,,,,missed,,dunk,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:44,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:29,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:28,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:22,NYK,shot,Wilson Chandler,,,,,,,,,Chris Duhon,3,,,made,,3pt,45,20
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:20,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Wally Szczerbiak,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:20,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:20,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,6:20,CLE,sub,,,,Ben Wallace,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,42,5
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:43,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:43,CLE,foul,,,,,,,,Wilson Chandler,,Anderson Varejao,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,2,5:43,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,5:43,NYK,sub,,,,Al Harrington,,Quentin Richardson,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,5:43,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,5:42,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,5:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,7
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,5:26,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,5:07,NYK,shot,,,Ben Wallace,,,,,,,Al Harrington,,,,missed,,layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,5:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,4:45,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,41,28
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,4:44,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,4:40,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,reverse layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,4:31,NYK,foul,,,,,,,,Delonte West,,Chris Duhon,,,,,,personal,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,4:31,NYK,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:31,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:31,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:19,NYK,foul,,,,,,,,LeBron James,,Al Harrington,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:08,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,27,9
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:06,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,4:05,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:56,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,3,19
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:45,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,45,22
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:43,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:24,NYK,turnover,,,,,,,,,,Al Harrington,,,backcourt turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:14,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Wilson Chandler,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:10,NYK,shot,,,Ben Wallace,,,,,,,Wilson Chandler,,,,missed,,dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:08,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:06,NYK,shot,,,Ben Wallace,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:04,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,3:01,CLE,shot,Mo Williams,,,,,,,,,Delonte West,2,,,made,,slam dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:57,NYK,foul,,,,,,,,,,D'Antoni,,,,,,technical,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:57,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:48,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,floating jump,22,14
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:46,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:30,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,39,21
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:12,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:11,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:10,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:08,CLE,foul,,,,,,,,David Lee,,Delonte West,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:08,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:08,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:46,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,floating jump,26,12
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:33,NYK,shot,,,Ben Wallace,,,,,,,Al Harrington,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:25,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,23,11
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:23,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:19,NYK,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Mo Williams,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:03,NYK,foul,,,,,,,,Delonte West,,Chris Duhon,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:03,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,1:03,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
