a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:35,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,jump,36,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:16,TOR,foul,,,,,,,,Kevin Garnett,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:16,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:16,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,16,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:56,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:46,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,step back jump,33,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:33,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,39,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:16,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,41,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:59,BOS,shot,Ray Allen,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,48,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,24,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:24,TOR,foul,,,,,,,,Brian Scalabrine,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,16,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:09,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:06,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,dunk,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:49,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:35,BOS,foul,,,,,,,,Chris Bosh,,Ray Allen,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:35,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:35,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:16,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:59,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,jump,41,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:36,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,fade away jumper,17,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:35,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:23,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,running hook,24,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:01,BOS,shot,,,Jamario Moon,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:58,TOR,turnover,,,,,,,,,,Anthony Parker,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:47,TOR,foul,,,,,,,,Rajon Rondo,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:40,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Jamario Moon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:33,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:32,TOR,foul,,,,,,,,Rajon Rondo,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:32,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:32,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:22,BOS,foul,,,,,,,,Andrea Bargnani,,Kevin Garnett,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:22,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:22,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:12,BOS,shot,,,Jamario Moon,,,,,,,Paul Pierce,,,,missed,,jump,24,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:57,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,12,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:37,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,29,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,39,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:06,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:05,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:49,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Kevin Garnett,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:33,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,39,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:11,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:02,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,24,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,1:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump hook,24,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,1:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,1:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,5,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,1:32,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,1:18,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,pullup jump,39,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,0:56,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,0:38,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,2,,,made,,driving finger roll layup,23,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,0:27,BOS,foul,,,,,,,,Andrea Bargnani,,Paul Pierce,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,0:27,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,0:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,1,0:27,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,1,0:27,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,1,0:08,BOS,foul,,,,,,,,Anthony Parker,,Glen Davis,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,1,0:04,TOR,shot,Will Solomon,,,,,,,,,Anthony Parker,2,,,made,,jump,28,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,1,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,40,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,2,11:47,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup bank,17,8
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,2,11:30,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,2,,,made,,jump,26,26
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,2,11:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,18
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,2,11:09,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,2,10:55,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,5,6
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,2,10:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:54,BOS,sub,,,,Gabe Pruitt,,Ray Allen,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,33,7
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:40,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:29,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,45,7
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:27,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:16,BOS,shot,Leon Powe,,,,,,,,,Glen Davis,2,,,made,,layup,27,8
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:16,TOR,foul,,,,,,,,Glen Davis,,Andrea Bargnani,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:16,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:16,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:56,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump,25,11
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:37,BOS,shot,Gabe Pruitt,,,,,,,,,Eddie House,3,,,made,,3pt,41,25
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:24,TOR,shot,,,Eddie House,,,,,,,Roko Ukic,,,,missed,,jump,18,13
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:23,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:21,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,layup,24,8
