a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,Delonte West,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:04,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:04,CLE,sub,,,,LeBron James,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:04,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:00,DEN,foul,,,,,,,,LeBron James,,Kenyon Martin,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:00,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:47,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,turnaround jump,25,15
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:27,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,8
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:07,DEN,foul,,,,,,,,Sasha Pavlovic,,J.R. Smith,,,,,,personal,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:55,CLE,shot,Wally Szczerbiak,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,44,23
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:38,CLE,foul,,,,,,,,,,Wally Szczerbiak,,,,,,defense 3 second,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:38,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,technical,made,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:36,CLE,foul,,,,,,,,J.R. Smith,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving finger roll layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:22,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:11,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,11,20
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:10,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:06,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,46,8
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:04,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:56,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,35,13
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:56,CLE,foul,,,,,,,,Chris Andersen,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:42,DEN,shot,Nene Hilario,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:42,CLE,foul,,,,,,,,Anthony Carter,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:42,DEN,sub,,,,Chauncey Billups,,Chris Andersen,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:42,DEN,free throw,,,,,,,1,,1,Anthony Carter,,,foul,made,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:18,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,turnaround fade away,8,8
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:07,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,running jump,21,15
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:51,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,44,24
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:51,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:51,DEN,foul,,,,,,,,Anderson Varejao,,Linas Kleiza,,,,,,loose ball,,
Anderson Varejao,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:51,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:28,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,turnaround jump,25,18
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:07,CLE,shot,Sasha Pavlovic,,,,,,,,,Mo Williams,3,,,made,,3pt,10,25
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:07,DEN,foul,,,,,,,,Mo Williams,,Nene Hilario,,,,,,shooting,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:07,CLE,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:00,CLE,foul,,,,,,,,Nene Hilario,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:56,CLE,foul,,,,,,,,Chauncey Billups,,Delonte West,,,,,,personal,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:56,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:56,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:36,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,12
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:21,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Sasha Pavlovic,,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:12,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,29,26
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:05,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,7:05,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,6:54,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,47,21
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,6:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,6:29,CLE,shot,Mo Williams,,,,,,,,,Delonte West,2,,,made,,jump,36,26
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,6:13,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,20,17
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,6:12,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,5:53,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Chauncey Billups,,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,5:53,CLE,foul,,,,,,,,Chauncey Billups,,Delonte West,,,,,,personal,,
Anderson Varejao,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:53,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:53,CLE,sub,,,,Ben Wallace,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:53,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:53,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:53,DEN,sub,,,,Kenyon Martin,,J.R. Smith,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:53,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:35,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Carmelo Anthony,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:31,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,26
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,5:01,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:55,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:39,CLE,shot,,,Kenyon Martin,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:37,DEN,foul,,,,,,,,Mo Williams,,Chauncey Billups,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:37,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:37,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:31,DEN,foul,,,,,,,,LeBron James,,Nene Hilario,,,,,,shooting,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:31,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,4:31,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,4:31,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,4:25,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving dunk,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,3:58,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,10
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,3:57,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,3:52,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,8,25
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,3:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,41,7
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,3:07,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:45,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,27,14
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:43,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:38,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,38,17
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:37,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:37,CLE,sub,,,,Zydrunas Ilgauskas,,Sasha Pavlovic,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:32,DEN,shot,Chris Andersen,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,2,10
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:09,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,44,22
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,2:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,11
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:44,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:27,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,10,24
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:15,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,1:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,32,9
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:57,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,offensive,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:57,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:47,CLE,foul,,,,,,,,Chris Andersen,,Zydrunas Ilgauskas,,,,,,offensive,,
Ben Wallace,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:47,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:47,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,36,13
