a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:20,PHX,foul,,,,,,,,Rajon Rondo,,Matt Barnes,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:20,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:20,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:20,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:06,BOS,foul,,,,,,,,Goran Dragic,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:06,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:06,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:06,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:56,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:46,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Rajon Rondo,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:42,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:33,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running bank,33,9
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:32,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:28,PHX,foul,,,,,,,,Leon Powe,,Matt Barnes,,,,,,shooting,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:28,BOS,sub,,,,Gabe Pruitt,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:28,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:28,BOS,sub,,,,Bill Walker,,Paul Pierce,,,,,,,,,,,,
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:28,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:26,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:06,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,17,30
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:05,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:04,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,11:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,12,18
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,11:35,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,11:32,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,43,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,11:30,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,11:17,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,39,14
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,11:16,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,10:56,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,10:46,BOS,foul,,,,,,,,,,Leon Powe,,,,,,defense 3 second,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,10:46,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,missed,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,10:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,10:37,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,16,13
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,10:36,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,10:35,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,26,14
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,10:23,BOS,turnover,,,,,,,,,,Gabe Pruitt,,,lost ball,,Goran Dragic,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,10:18,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Paul Pierce,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,10:07,PHX,foul,,,,,,,,Brian Scalabrine,,Louis Amundson,,,,,,shooting,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,10:07,BOS,sub,,,,Rajon Rondo,,Gabe Pruitt,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,10:07,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,10:07,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,9:49,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump bank,31,10
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,9:43,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,19
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,9:41,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,9:36,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,9:24,PHX,foul,,,,,,,,Rajon Rondo,,Goran Dragic,,,,,,shooting,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,9:24,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,9:24,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,9:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,9:11,BOS,violation,,,,,,,,,,Rajon Rondo,,,,,,kicked ball,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,9:11,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,9:00,BOS,foul,,,,,,,,Matt Barnes,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,8:54,PHX,shot,,,Leon Powe,,,,,,,Grant Hill,,,,missed,,jump,33,10
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,8:51,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,8:45,PHX,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,8:45,PHX,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:45,PHX,sub,,,,Shaquille O'Neal,,Goran Dragic,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,8:45,PHX,sub,,,,Steve Nash,,Louis Amundson,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,8:45,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,8:45,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,8:28,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,38,19
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,8:15,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,7:57,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump,17,10
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,7:47,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,7:28,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Brian Scalabrine,Eddie House,Kendrick Perkins,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,7:28,PHX,foul,,,,,,,,,,Gentry,,,,,,technical,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,7:28,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,2,7:28,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:28,PHX,sub,,,,Leandro Barbosa,,Jared Dudley,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:21,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,8,24
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:18,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:10,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,1,7
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,23
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,11,10
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:54,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:49,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:37,PHX,foul,,,,,,,,Paul Pierce,,Steve Nash,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:37,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:37,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:29,BOS,foul,,,,,,,,Steve Nash,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:21,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,25,21
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:09,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,turnaround bank,17,9
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:51,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,38,10
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:30,BOS,shot,,,Shaquille O'Neal,,,,,,,Rajon Rondo,,,,missed,,jump,25,12
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:30,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:28,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,2,5
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:17,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:01,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,18,9
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:59,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:52,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,9
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:46,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:39,BOS,foul,,,,,,,,Grant Hill,,Paul Pierce,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:39,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:39,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:28,BOS,foul,,,,,,,,Shaquille O'Neal,,Kendrick Perkins,,,,,,offensive,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:28,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:28,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:28,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:19,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:53,BOS,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt,45,24
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:41,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Glen Davis,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:34,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,44,24
