a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:05,POR,foul,,,,,,,,Travis Diener,,Sergio Rodriguez,,,,,,personal,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:01,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,driving finger roll layup,25,6
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:46,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,27
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:46,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:28,POR,shot,,,Rasho Nesterovic,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,6
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:27,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:15,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running bank,20,8
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:04,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,fade away jumper,15,7
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:55,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,9,26
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:37,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,21,10
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback dunk,25,6
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:15,POR,foul,,,,,,,,Rasho Nesterovic,,Channing Frye,,,,,,shooting,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:15,IND,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:15,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,10:15,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,10:15,POR,sub,,,,Brandon Roy,,Channing Frye,,,,,,,,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,10:15,IND,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,9:58,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,35,21
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,9:38,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving dunk,25,6
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,9:16,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,8:59,IND,foul,,,,,,,,Brandon Roy,,Troy Murphy,,,,,,offensive,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,8:59,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,8:45,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,33,12
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,8:32,IND,foul,,,,,,,,Brandon Roy,,Rasho Nesterovic,,,,,,offensive,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,8:32,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,foul,,,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,8:21,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Rasho Nesterovic,,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,8:17,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,driving layup,25,6
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,8:16,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Rush,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,8:16,IND,foul,,,,,,,,Rudy Fernandez,,Brandon Rush,,,,,,personal,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,8:16,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,8:05,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,pullup jump,15,22
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:44,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump bank,35,12
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:40,POR,shot,Rudy Fernandez,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:40,IND,foul,,,,,,,,Jerryd Bayless,,Jarrett Jack,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:40,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:40,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:40,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:40,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:25,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,hook,17,7
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:25,POR,foul,,,,,,,,Roy Hibbert,,Joel Przybilla,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:25,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:15,IND,foul,,,,,,,,Jerryd Bayless,,Roy Hibbert,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:04,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,45,15
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,7:03,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:58,POR,foul,,,,,,,,T.J. Ford,,Jerryd Bayless,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:48,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,7,7
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:33,IND,foul,,,,,,,,Rudy Fernandez,,Roy Hibbert,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:33,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:33,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:33,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:21,IND,shot,,,Joel Przybilla,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:15,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,6:07,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,5:58,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,5:42,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Jarrett Jack,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,5:36,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,5:34,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,tip,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,5:34,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,5:18,POR,shot,Jerryd Bayless,,,,,,,,,Rudy Fernandez,2,,,made,,fade away jumper,26,19
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:59,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,13,21
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:42,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:41,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:41,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:39,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:30,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,24,13
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:30,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:30,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:30,IND,foul,,,,,,,,Joel Przybilla,,Jeff Foster,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,2,4:30,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:30,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:30,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:30,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:30,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:28,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,4:14,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump bank,29,7
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,step back jump,34,22
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:26,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,3,,,made,,3pt,33,29
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,2,3:16,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:16,POR,sub,,,,Steve Blake,,Jerryd Bayless,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:16,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:04,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,28,18
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:02,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:01,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:58,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,34,15
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:58,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:53,IND,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:33,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,5
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:33,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:31,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump bank,21,10
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:28,IND,foul,,,,,,,,LaMarcus Aldridge,,Rasho Nesterovic,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:28,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:13,IND,shot,Jarrett Jack,,,,,,,,,T.J. Ford,3,,,made,,3pt,2,6
