a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:00,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,47,8
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:00,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:00,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,25
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:42,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:19,CHA,shot,,,Chris Andersen,,,,,,,Raymond Felton,,,,missed,,jump,22,17
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:18,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:07,CHA,foul,,,,,,,,J.R. Smith,,DeSagana Diop,,,,,,shooting,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,2,11:07,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:07,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:07,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:48,CHA,shot,Juwan Howard,,,,,,,,,Cartier Martin,3,,,made,,3pt,48,11
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:36,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:16,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,driving layup,25,6
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:14,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:05,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,slam dunk,25,6
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:44,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,reverse dunk,25,6
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:44,DEN,foul,,,,,,,,Shannon Brown,,Anthony Carter,,,,,,shooting,,
Cartier Martin,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:44,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:44,CHA,sub,,,,Boris Diaw,,Cartier Martin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:44,CHA,free throw,,,,,,,1,,1,Shannon Brown,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:42,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:28,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,alley oop dunk,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:07,CHA,turnover,,,,,,,,,,Juwan Howard,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,10
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:50,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,jump hook,20,7
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:42,CHA,shot,,,Chris Andersen,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:38,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,43,14
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:36,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:18,DEN,shot,,,Emeka Okafor,,,,,,,J.R. Smith,,,,missed,,driving finger roll layup,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:13,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,2,,,made,,finger roll layup,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:01,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,4,21
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:40,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,36,23
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:39,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:28,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,jump hook,31,12
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:11,CHA,shot,Boris Diaw,,,,,,,,,Juwan Howard,2,,,made,,jump,31,24
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:05,DEN,shot,,,Juwan Howard,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:05,CHA,sub,,,,Raja Bell,,Shannon Brown,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:05,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:56,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,41,18
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:42,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:29,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,reverse layup,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:11,CHA,shot,,,Carmelo Anthony,,,,,,,Juwan Howard,,,,missed,,turnaround jump,25,12
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:04,CHA,foul,,,,,,,,Linas Kleiza,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:04,CHA,sub,,,,Cartier Martin,,Juwan Howard,,,,,,,,,,,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:04,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:04,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:46,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:29,CHA,foul,,,,,,,,Carmelo Anthony,,Cartier Martin,,,,,,shooting,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:29,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:29,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:29,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:14,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,49,10
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,5:11,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:58,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,6,9
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:56,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:36,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,floating jump,22,12
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:34,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:34,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:24,CHA,foul,,,,,,,,Nene Hilario,,Emeka Okafor,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:24,CHA,sub,,,,Adam Morrison,,Cartier Martin,,,,,,,,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:24,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,4:24,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:24,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:14,DEN,shot,,,DeSagana Diop,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:10,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:06,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,7,12
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:49,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:30,CHA,shot,,,Kenyon Martin,,,,,,,Adam Morrison,,,,missed,,turnaround jump,22,11
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,1,9
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:06,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,9
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:04,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:48,CHA,foul,,,,,,,,Kenyon Martin,,DeSagana Diop,,,,,,shooting,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:48,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:48,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:48,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:36,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Nene Hilario,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:30,CHA,foul,,,,,,,,Carmelo Anthony,,Adam Morrison,,,,,,personal,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:30,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:30,CHA,sub,,,,Cartier Martin,,Adam Morrison,,,,,,,,,,,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:30,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:20,DEN,foul,,,,,,,,Raymond Felton,,J.R. Smith,,,,,,personal,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:16,DEN,foul,,,,,,,,Raymond Felton,,Kenyon Martin,,,,,,shooting,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:16,CHA,foul,,,,,,,,,,Brown,,,,,,technical,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:16,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:16,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:16,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:14,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:58,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:42,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,23,32
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:36,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,palming turnover,,,,,
