a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,10:30,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,10:17,OKC,shot,,,,,,,,,,Malik Rose,2,,,made,,hook,24,10
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,9:55,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,36,22
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,9:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,9:54,OKC,foul,,,,,,,,Reggie Evans,,Nenad Krstic,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,9:48,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,9:22,OKC,shot,Earl Watson,,,,,,,,,Malik Rose,2,,,made,,jump,25,26
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,9:08,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Earl Watson,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,9:05,OKC,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,8:42,PHI,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Malik Rose,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,8:28,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,8:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,8:21,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,8:02,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,8:00,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,7:57,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,7:57,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,7:40,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,7:39,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,7:39,OKC,shot,,,,,,,,,,Malik Rose,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,7:18,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Thabo Sefolosha,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,7:01,OKC,foul,,,,,,,,Andre Miller,,Damien Wilkins,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,7:01,OKC,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Thabo Sefolosha,2,7:01,PHI,sub,,,,Royal Ivey,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,7:01,OKC,sub,,,,Russell Westbrook,,Damien Wilkins,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,6:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,7
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,6:40,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,6:31,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,6:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,47,7
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,6:18,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,6:17,PHI,foul,,,,,,,,Russell Westbrook,,Lou Williams,,,,,,personal,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:59,OKC,shot,Thabo Sefolosha,,,,,,,,,Malik Rose,2,,,made,,jump,12,21
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:37,PHI,sub,,,,Theo Ratliff,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:37,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:37,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:33,OKC,foul,,,,,,,,Lou Williams,,Thabo Sefolosha,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:33,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:33,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:32,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,5:19,OKC,shot,Malik Rose,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:53,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:52,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:36,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,turnaround jump,31,11
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:28,OFF,jump ball,,Lou Williams,,,Malik Rose,,,,,,,Russell Westbrook,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:28,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Malik Rose,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:10,OKC,shot,Thabo Sefolosha,,,,,,,,,Nenad Krstic,2,,,made,,jump,42,9
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:59,OKC,foul,,,,,,,,Andre Miller,,Earl Watson,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,3:59,OKC,sub,,,,Nick Collison,,Malik Rose,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,3:59,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,3:53,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,3:42,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,turnaround jump,36,10
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,3:42,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,3:30,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Earl Watson,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,3:21,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,3:21,OKC,sub,,,,Kyle Weaver,,Earl Watson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,3:17,OKC,shot,,,Andre Iguodala,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,3:15,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,3:15,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:59,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:58,OKC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:58,PHI,foul,,,,,,,,Nenad Krstic,,Theo Ratliff,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:42,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,13,9
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:41,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:40,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:24,PHI,shot,,,,,,,,,,Theo Ratliff,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:06,PHI,foul,,,,,,,,Thabo Sefolosha,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:06,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,2:06,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:55,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,fade away jumper,25,14
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:52,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,finger roll layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:42,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,38,18
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:34,OKC,foul,,,,,,,,Andre Miller,,Russell Westbrook,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:23,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,3,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:22,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:14,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,10,7
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,1:12,OKC,foul,,,,,,,,Andre Miller,,Nick Collison,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:12,OKC,sub,,,,Malik Rose,,Nick Collison,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:12,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:12,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:00,OKC,shot,Kyle Weaver,,,,,,,,,Nenad Krstic,2,,,made,,jump,11,11
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:51,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,40,10
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:29,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,11,12
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:27,OKC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:27,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:27,PHI,sub,,,,Marreese Speights,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:05,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Thabo Sefolosha,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:01,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,Kyle Weaver,Malik Rose,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,0:01,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,11:37,OKC,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Willie Green,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,11:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,2,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,11:17,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,11:07,OKC,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:50,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Nenad Krstic,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:36,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,46,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:35,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:28,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Nick Collison,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:16,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,47,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:51,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,11,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:36,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:34,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:34,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:08,PHI,rebound,,,,,,,,,,,,,,,,,,
