a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,10:12,CHI,foul,,,,,,,,Andrea Bargnani,,Andres Nocioni,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,10:12,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,10:12,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,10:10,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,10:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,10:04,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:56,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,dunk,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:54,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:46,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,8
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:24,CHI,shot,Andres Nocioni,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,20,31
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,9:01,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:52,TOR,foul,,,,,,,,Kirk Hinrich,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:52,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:52,TOR,sub,,,,Chris Bosh,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:52,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:50,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:39,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,47,5
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,25
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:20,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,0,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:13,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,8:07,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:54,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,18
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:34,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:22,CHI,foul,,,,,,,,Jose Calderon,,Joakim Noah,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,2,7:22,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,2,7:22,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,7:22,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,7:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,5
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,7:06,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,7:00,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,11,27
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,6:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,6:48,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,6:27,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,25,18
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,6:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,6:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,28,23
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,6:14,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,6:08,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Chris Bosh,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,5:59,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,45,7
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,5:42,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,49,7
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,5:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,31,15
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,5:20,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,5:18,TOR,shot,,,Aaron Gray,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,5:16,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,5:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,7,23
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,5:09,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,4:57,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,11,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,4:56,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,4:55,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,4:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,20,21
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,4:32,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,4:17,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,19,16
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,4:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,2,4:06,CHI,foul,,,,,,,,Jose Calderon,,Derrick Rose,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:06,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:06,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Chris Bosh,Jake Voskuhl,Jamario Moon,Jason Kapono,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:06,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:06,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,4:00,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,37,21
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:49,TOR,foul,,,,,,,,Luol Deng,,Jose Calderon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:49,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:49,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,25,13
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:35,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,3:16,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,alley oop layup,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:56,TOR,foul,,,,,,,,Tyrus Thomas,,Jake Voskuhl,,,,,,personal,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jermaine O'Neal,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:56,TOR,sub,,,,Jermaine O'Neal,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:56,TOR,sub,,,,Joey Graham,,Jake Voskuhl,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:43,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,jump,11,20
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:29,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,7,4
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:28,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:21,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,15,21
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:09,CHI,foul,,,,,,,,Jermaine O'Neal,,Andres Nocioni,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:09,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,double technical,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:09,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,2:09,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:57,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:48,CHI,foul,,,,,,,,Joey Graham,,Ben Gordon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:48,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:48,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:46,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,1,5
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:29,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:23,TOR,shot,Joey Graham,,,,,,,,,Jamario Moon,2,,,made,,jump,3,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:04,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,18,21
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:03,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:01,CHI,foul,,,,,,,,Jermaine O'Neal,,Tyrus Thomas,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:01,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,1:01,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:56,CHI,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:43,TOR,foul,,,,,,,,Ben Gordon,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:43,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:43,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:31,TOR,shot,Jermaine O'Neal,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:16,TOR,foul,,,,,,,,Luol Deng,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:16,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,2,0:16,CHI,sub,,,,Aaron Gray,,Andres Nocioni,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:16,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:16,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:16,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:10,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:01,CHI,foul,,,,,,,,Chris Bosh,,Tyrus Thomas,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:01,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
