a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,2,10:31,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,5,21
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,2,10:30,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,2,10:14,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,33,17
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,2,10:13,ORL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,2,10:02,NOH,foul,,,,,,,,Tony Battie,,David West,,,,,,shooting,,
Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Tyronn Lue,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,2,10:02,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,2,10:02,ORL,sub,,,,Courtney Lee,,Tyronn Lue,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,2,10:02,NOH,sub,,,,Hilton Armstrong,,David West,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,2,10:02,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,2,10:01,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,2,9:48,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,pullup jump,18,15
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,2,9:34,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,36,20
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,2,9:33,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,2,9:10,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,12
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,2,9:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,2,9:09,NOH,foul,,,,,,,,Hedo Turkoglu,,Hilton Armstrong,,,,,,loose ball,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,2,8:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,23,27
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,2,8:56,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,2,8:42,NOH,shot,James Posey,,,,,,,,,Rasual Butler,2,,,made,,jump,9,20
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,Hilton Armstrong,James Posey,Rasual Butler,Sean Marks,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,8:36,NOH,sub,,,,Peja Stojakovic,,Hilton Armstrong,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,8:36,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,8:26,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,35,24
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,8:25,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,8:25,ORL,foul,,,,,,,,James Posey,,Marcin Gortat,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,8:07,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround jump,41,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,8:06,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,7:58,ORL,turnover,,,,,,,,,,Courtney Lee,,,step out of bounds turnover,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,7:36,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,41,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,7:34,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,tip,25,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,7:34,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,7:33,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,7:28,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,7:27,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,7:22,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,pullup jump,16,18
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,7:07,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Antonio Daniels,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,7:00,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,6:59,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,6:56,ORL,shot,Rashard Lewis,,,,,,,,,J.J. Redick,3,,,made,,3pt,38,26
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,6:30,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,turnaround jump,41,8
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,6:28,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,6:19,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,6:18,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,6:10,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,2,6:02,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,2,6:02,NOH,sub,,,,Chris Paul,,Sean Marks,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,6:02,NOH,sub,,,,David West,,Antonio Daniels,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,6:02,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,5:52,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,5:30,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,5:28,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,5:22,ORL,foul,,,,,,,,Chris Paul,,Dwight Howard,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,5:07,NOH,turnover,,,,,,,,,,David West,,,bad pass,,J.J. Redick,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,5:02,ORL,shot,Rashard Lewis,,,,,,,,,J.J. Redick,3,,,made,,3pt,49,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,4:40,NOH,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,48,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,4:29,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,James Posey,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,4:22,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,15,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,4:00,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,3,,,made,,3pt,46,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:37,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Rashard Lewis,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:32,NOH,foul,,,,,,,,Rashard Lewis,,David West,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:32,ORL,sub,,,,Anthony Johnson,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,2,3:32,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:32,NOH,sub,,,,Melvin Ely,,James Posey,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:32,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:18,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,36,22
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,3:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:59,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:43,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:42,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:37,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Chris Paul,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:31,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,2:08,ORL,shot,J.J. Redick,,,,,,,,,Anthony Johnson,3,,,made,,3pt,48,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:46,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,47,20
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:36,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,28,30
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:17,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving bank,18,11
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:17,NOH,foul,,,,,,,,Rashard Lewis,,Melvin Ely,,,,,,loose ball,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,2,1:17,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,1:04,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,17,22
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:55,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:48,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,17,29
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:41,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:41,NOH,foul,,,,,,,,Rashard Lewis,,Ryan Bowen,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:41,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:41,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,17
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:29,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,39,27
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:06,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:01,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,33,31
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Chris Paul,Melvin Ely,Peja Stojakovic,Rasual Butler,Ryan Bowen,2,0:00,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:44,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Chris Paul,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:23,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,11
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:14,ORL,shot,Rashard Lewis,,,,,,,,,Anthony Johnson,3,,,made,,3pt,13,29
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:54,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Dwight Howard,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:52,NOH,foul,,,,,,,,Anthony Johnson,,Chris Paul,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:52,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:52,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:51,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:36,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:36,ORL,foul,,,,,,,,Hilton Armstrong,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:36,NOH,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:20,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,38,27
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:56,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,27,16
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,reverse layup,25,6
