a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:37,PHI,free throw,,,,,,,1,,1,Lou Williams,,,technical,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,9:37,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,9:26,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,25,25
Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,9:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,9:18,PHI,foul,,,,,,,,Brandon Roy,,Willie Green,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,9:18,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,9:15,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,12,30
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:53,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:50,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,dunk,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:47,PHI,foul,,,,,,,,Brandon Roy,,Lou Williams,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:47,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:47,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:38,POR,foul,,,,,,,,Lou Williams,,Jerryd Bayless,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:24,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,25,25
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:22,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,8:01,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,1,10
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,7:59,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,7:54,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,11,28
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,7:52,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,7:50,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,putback layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,7:34,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,24,32
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,7:34,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,7:34,PHI,foul,,,,,,,,Travis Outlaw,,Royal Ivey,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,Steve Blake,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,7:34,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,7:34,POR,sub,,,,LaMarcus Aldridge,,Jerryd Bayless,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,7:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,18
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,7:20,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,7:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,6:57,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,50,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,6:54,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,6:52,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Marreese Speights,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,6:48,POR,foul,,,,,,,,Lou Williams,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Willie Green,2,6:48,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,6:48,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,6:48,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,2,6:37,PHI,foul,,,,,,,,Brandon Roy,,Lou Williams,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,6:37,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,6:33,POR,turnover,,,,,,,,,,Greg Oden,,,traveling,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,6:14,PHI,shot,,,Travis Outlaw,,,,,,,Willie Green,,,,missed,,3pt,6,25
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,6:12,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,6:03,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,37,31
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,6:02,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,5:59,POR,foul,,,,,,,,Willie Green,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,5:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:59,PHI,sub,,,,Andre Iguodala,,Lou Williams,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:44,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:32,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,5:09,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,47,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:51,POR,foul,,,,,,,,Andre Iguodala,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:51,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:51,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:08,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,24,26
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,4:06,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:45,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,3:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:36,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:36,POR,sub,,,,Channing Frye,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,19,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:21,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,23
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:34,PHI,foul,,,,,,,,LaMarcus Aldridge,,Thaddeus Young,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:34,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:34,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:34,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:34,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:18,PHI,foul,,,,,,,,Travis Outlaw,,Marreese Speights,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:18,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:18,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:18,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:17,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:09,PHI,foul,,,,,,,,Steve Blake,,Marreese Speights,,,,,,offensive,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,2:09,PHI,turnover,,,,,,,,,,Marreese Speights,,,foul,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:51,POR,shot,,,Samuel Dalembert,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:50,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:43,PHI,shot,,,Channing Frye,,,,,,,Andre Miller,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,2,1:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:43,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:40,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Steve Blake,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:35,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:21,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,3,,,made,,3pt,48,5
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:18,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:18,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:06,PHI,foul,,,,,,,,LaMarcus Aldridge,,Andre Miller,,,,,,personal,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:06,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:06,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,0:48,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,1,6
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,0:29,POR,shot,,,Willie Green,,,,,,,Jerryd Bayless,,,,missed,,jump,44,4
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,0:28,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,off,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,0:27,PHI,foul,,,,,,,,Jerryd Bayless,,Willie Green,,,,,,personal,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,0:27,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,0:27,PHI,sub,,,,Royal Ivey,,Willie Green,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,0:27,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,0:09,PHI,shot,Reggie Evans,,,,,,,,,Andre Iguodala,3,,,made,,3pt,39,27
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,0:01,POR,shot,,,Samuel Dalembert,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,2,0:00,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,17
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:37,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
