a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:46,POR,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Tony Battie,,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:39,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,running bank,24,10
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:38,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:17,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:15,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:11,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:50,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,11,26
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:50,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:43,ORL,turnover,,,,,,,,,,Anthony Johnson,,,palming turnover,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:28,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,41,19
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:59,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,fade away jumper,41,14
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:58,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,6
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:42,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:37,POR,foul,,,,,,,,Courtney Lee,,Channing Frye,,,,,,shooting,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:37,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,9:37,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:37,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:37,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:37,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:21,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,20,30
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:20,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:05,ORL,shot,,,LaMarcus Aldridge,,,,,,,Rashard Lewis,,,,missed,,jump,29,7
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,9:03,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:51,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,11,27
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:44,ORL,shot,,,Joel Przybilla,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:42,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:35,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,3,,,made,,3pt,47,16
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:16,POR,foul,,,,,,,,Dwight Howard,,Joel Przybilla,,,,,,personal,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:16,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:14,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,LaMarcus Aldridge,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:01,ORL,foul,,,,,,,,LaMarcus Aldridge,,Brian Cook,,,,,,personal,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:46,POR,shot,LaMarcus Aldridge,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,21,24
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:30,POR,foul,,,,,,,,Dwight Howard,,Greg Oden,,,,,,personal,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:22,ORL,shot,Courtney Lee,,,,,,,,,Brian Cook,3,,,made,,3pt,12,28
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:59,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback dunk,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:58,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:36,POR,foul,,,,,,,,Dwight Howard,,Greg Oden,,,,,,shooting,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:36,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,6:36,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:36,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:36,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:21,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:55,ORL,shot,Brian Cook,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:35,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,kicked ball,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:35,ORL,sub,,,,Tony Battie,,Brian Cook,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:35,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:35,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:35,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:22,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,41,11
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:21,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:07,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,pullup jump,7,15
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:42,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,9
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:41,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround fade away,36,8
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:04,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,13,27
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:56,ORL,turnover,,,,,,,,,,Courtney Lee,,,traveling,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:56,ORL,sub,,,,Keith Bogans,,Courtney Lee,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:39,ORL,foul,,,,,,,,Travis Outlaw,,Rashard Lewis,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:39,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:39,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround fade away,18,14
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:01,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,driving layup,25,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:55,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving finger roll layup,25,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:44,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,46,19
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback dunk,25,6
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:25,ORL,shot,Keith Bogans,,,,,,,,,Rashard Lewis,3,,,made,,3pt,4,18
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:13,ORL,foul,,,,,,,,Brandon Roy,,Tony Battie,,,,,,shooting,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:13,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:13,POR,sub,,,,Joel Przybilla,,Rudy Fernandez,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:13,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:13,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:13,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:13,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:44,POR,shot,Nicolas Batum,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:24,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,20,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:24,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:11,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:05,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,46,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,1:03,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:45,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,38,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:32,ORL,shot,,,LaMarcus Aldridge,,,,,,,Jameer Nelson,,,,missed,,jump,25,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:26,POR,shot,Joel Przybilla,,,,,,,,,Steve Blake,2,,,made,,jump,20,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,39,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:00,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,35,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:24,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:12,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,15,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:50,ORL,shot,,,Brandon Roy,,,,,,,Dwight Howard,,,,missed,,layup,25,6
