a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:45,BOS,foul,,,,,,,,Richard Jefferson,,Paul Pierce,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:40,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,2,,,made,,jump,13,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away jumper,42,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,12,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:08,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:51,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Luke Ridnour,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:45,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Kevin Garnett,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:40,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,24,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:21,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:04,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,25,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,3,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:43,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:39,BOS,foul,,,,,,,,Luke Ridnour,,Rajon Rondo,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:39,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:39,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:23,MIL,shot,,,Kendrick Perkins,,,,,,,Charlie Villanueva,,,,missed,,jump,29,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:18,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,36,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:03,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:42,MIL,shot,Richard Jefferson,,,,,,,,,Andrew Bogut,2,,,made,,driving finger roll layup,27,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:26,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Richard Jefferson,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:21,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Bell,2,,,made,,layup,26,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:03,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,25,31
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:48,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,18,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:47,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:44,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,22,15
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:43,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:15,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Kendrick Perkins,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:08,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:08,MIL,foul,,,,,,,,Paul Pierce,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:08,MIL,sub,,,,Francisco Elson,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:08,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:48,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,31,23
Andrew Bogut,Charlie Bell,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:47,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrew Bogut,Charlie Bell,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:42,BOS,foul,,,,,,,,Francisco Elson,,Kevin Garnett,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:42,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Andrew Bogut,Charlie Bell,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,2:42,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,2:42,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,2:26,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,2:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,38,27
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,2:06,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,1:51,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Rajon Rondo,,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,1:38,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,layup,24,8
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,1:23,MIL,shot,,,Kendrick Perkins,,,,,,,Ramon Sessions,,,,missed,,layup,25,8
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,1:22,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,1:14,MIL,shot,Charlie Bell,,,,,,,,,Ramon Sessions,3,,,made,,3pt,28,30
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,0:55,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Francisco Elson,,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,0:50,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,26,7
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,0:49,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,1,0:47,BOS,foul,,,,,,,,Richard Jefferson,,Tony Allen,,,,,,personal,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,1,0:47,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Francisco Elson,Ramon Sessions,Richard Jefferson,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:47,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Francisco Elson,Ramon Sessions,Richard Jefferson,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:47,MIL,sub,,,,Dan Gadzuric,,Charlie Bell,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:47,MIL,sub,,,,Luc Mbah a Moute,,Andrew Bogut,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:34,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Eddie House,,,
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:32,BOS,shot,Tony Allen,,,,,,,,,Eddie House,2,,,made,,layup,25,6
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:12,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,reverse layup,25,6
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:11,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:10,MIL,shot,,,Kendrick Perkins,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:08,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,1,0:02,MIL,foul,,,,,,,,Leon Powe,,Dan Gadzuric,,,,,,shooting,,
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,1,0:02,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,1,0:02,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,1,0:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,1,0:02,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,1,0:02,BOS,foul,,,,,,,,Ramon Sessions,,Eddie House,,,,,,personal,,
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,1,0:02,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,1,0:02,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,1,0:02,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
