a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:28,UTA,foul,,,,,,,,Russell Westbrook,,Ronnie Price,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,1,0:28,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,1,0:28,UTA,sub,,,,Brevin Knight,,Ronnie Price,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,1,0:28,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,1,0:06,UTA,shot,Brevin Knight,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,1,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,10
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,1,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,11:40,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,11:28,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,33,23
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,11:27,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,11:14,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:53,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,35,6
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:51,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:48,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:23,OKC,shot,Joe Smith,,,,,,,,,Chris Wilcox,2,,,made,,jump bank,21,8
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,10:06,OKC,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,42,24
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:57,OKC,foul,,,,,,,,Paul Millsap,,Joe Smith,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:57,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:57,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:46,UTA,foul,,,,,,,,Desmond Mason,,Kyle Korver,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:46,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:46,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:32,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,15,17
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:31,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:26,OKC,shot,,,Andrei Kirilenko,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:20,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,40,16
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,9:04,UTA,turnover,,,,,,,,,,Paul Millsap,,,poss lost ball turnover,,,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:50,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:32,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,jump,24,18
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:13,OKC,foul,,,,,,,,Kyle Korver,,Desmond Mason,,,,,,offensive,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:13,OKC,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:55,UTA,turnover,,,,,,,,,,Paul Millsap,,,3 second violation,,,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:42,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Paul Millsap,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:38,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:27,OKC,shot,,,Paul Millsap,,,,,,,Jeff Green,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:27,OFF,jump ball,,Jeff Green,,,Paul Millsap,,,,,,,Desmond Mason,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:27,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:17,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Kyle Korver,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:08,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,47,6
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,7:00,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Johan Petro,,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:54,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,36,22
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:52,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:37,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:21,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:20,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:16,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:06,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:06,OKC,sub,,,,Kevin Durant,,Desmond Mason,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,2,6:06,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,6:06,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,6:03,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:54,UTA,shot,,,Joe Smith,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:51,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:42,OKC,shot,Johan Petro,,,,,,,,,Kevin Durant,2,,,made,,jump,29,25
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:28,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,36,4
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:27,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:19,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Brevin Knight,,,
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:16,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:16,OKC,foul,,,,,,,,Kyle Korver,,Jeff Green,,,,,,shooting,,
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,5:16,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,foul,made,,,,
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,4:58,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump hook,27,12
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,4:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,4:58,OKC,foul,,,,,,,,Carlos Boozer,,Johan Petro,,,,,,personal,,
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,4:37,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump bank,18,15
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,4:10,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,8,24
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,4:09,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,4:01,OKC,violation,,,,,,,,,,Kevin Durant,,,,,,kicked ball,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,4:01,OKC,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,21
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:44,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:33,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,25,26
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:31,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:31,OKC,foul,,,,,,,,Kyle Korver,,Earl Watson,,,,,,personal,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,3:14,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,running jump,33,7
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:58,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,48,11
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:45,UTA,shot,Carlos Boozer,,,,,,,,,Kyle Korver,2,,,made,,jump bank,12,14
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:23,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,38,18
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:22,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:06,OKC,foul,,,,,,,,Carlos Boozer,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:06,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:06,OKC,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,2:06,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:55,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,8,11
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:53,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:53,UTA,foul,,,,,,,,Joe Smith,,Kyle Korver,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:42,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump hook,18,8
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:40,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:40,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:40,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:40,UTA,foul,,,,,,,,Jeff Green,,Mehmet Okur,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:24,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:22,OKC,foul,,,,,,,,Carlos Boozer,,Joe Smith,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:22,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:22,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:07,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,36,5
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,1:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,0:59,OKC,foul,,,,,,,,Carlos Boozer,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,0:59,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,0:59,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,0:46,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,33,22
