a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,8:55,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,8:50,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,24,10
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,8:47,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,8:44,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,2,,,made,,finger roll layup,25,6
Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,8:20,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Blake Ahearn,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,8:20,SAS,sub,,,,Blake Ahearn,,Jacque Vaughn,,,,,,,,,,,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,8:20,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,8:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,11,18
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,8:16,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,8:14,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,8:01,SAS,turnover,,,,,,,,,,Blake Ahearn,,,lost ball,,Mike Taylor,,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,7:54,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,running layup,25,6
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,7:29,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,31,12
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,7:28,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,7:16,LAC,shot,Ricky Davis,,,,,,,,,Brian Skinner,2,,,made,,hook,29,15
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,7:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,37,30
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,6:59,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,6:55,LAC,foul,,,,,,,,Matt Bonner,,Mike Taylor,,,,,,offensive,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,6:55,LAC,turnover,,,,,,,,,,Mike Taylor,,,foul,,,,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,6:40,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,28,33
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,6:39,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,6:28,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,34,13
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,6:27,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,6:10,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Brian Skinner,,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,6:04,LAC,shot,Ricky Davis,,,,,,,,,Mike Taylor,2,,,made,,driving layup,25,6
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Eric Gordon,Mike Taylor,Ricky Davis,Tim Thomas,2,6:04,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Brian Skinner,Cuttino Mobley,Eric Gordon,Mike Taylor,Ricky Davis,2,6:04,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Blake Ahearn,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,6:04,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Blake Ahearn,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,6:04,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Blake Ahearn,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,5:49,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Mike Taylor,,,
Blake Ahearn,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,5:45,LAC,shot,Mike Taylor,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Blake Ahearn,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,5:22,SAS,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,27,32
Blake Ahearn,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,5:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Blake Ahearn,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,5:05,SAS,shot,Bruce Bowen,,,,,,,,,Blake Ahearn,3,,,made,,3pt,12,30
Blake Ahearn,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,4:45,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,10,8
Blake Ahearn,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,4:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Blake Ahearn,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,4:37,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Blake Ahearn,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,4:35,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Blake Ahearn,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,4:28,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Michael Finley,,,
Blake Ahearn,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,4:18,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,50,10
Blake Ahearn,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,4:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Mike Taylor,Ricky Davis,2,4:11,SAS,sub,,,,George Hill,,Blake Ahearn,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Cuttino Mobley,Marcus Camby,Mike Taylor,2,4:11,LAC,sub,,,,Marcus Camby,,Ricky Davis,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Brian Skinner,Chris Kaman,Cuttino Mobley,Marcus Camby,2,4:11,LAC,sub,,,,Chris Kaman,,Mike Taylor,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,4:11,LAC,sub,,,,Baron Davis,,Brian Skinner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,4:11,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,4:04,LAC,shot,Marcus Camby,,,,,,,,,Baron Davis,2,,,made,,jump,40,20
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,3:45,SAS,shot,,,Marcus Camby,,,,,,,George Hill,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,3:43,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,3:36,LAC,foul,,,,,,,,Bruce Bowen,,Al Thornton,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,3:36,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,3:15,SAS,shot,,,Marcus Camby,,,,,,,Bruce Bowen,,,,missed,,jump,22,18
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,3:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:51,LAC,shot,,,Tim Duncan,,,,,,,Cuttino Mobley,,,,missed,,jump,25,11
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:50,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:42,LAC,foul,,,,,,,,Tim Duncan,,Marcus Camby,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:28,SAS,foul,,,,,,,,Chris Kaman,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:24,LAC,shot,Al Thornton,,,,,,,,,Chris Kaman,2,,,made,,jump,11,8
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,2:01,SAS,shot,Fabricio Oberto,,,,,,,,,Bruce Bowen,2,,,made,,finger roll layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,1:37,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,35,14
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,1:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,1:16,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,42,25
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,1:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,1:02,OFF,jump ball,,Tim Duncan,,,Baron Davis,,,,,,,George Hill,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:53,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,driving finger roll layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:46,LAC,shot,Chris Kaman,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:46,SAS,foul,,,,,,,,Marcus Camby,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:46,LAC,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:31,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,jump,17,25
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:21,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,8,6
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:20,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:01,LAC,foul,,,,,,,,George Hill,,Chris Kaman,,,,,,flagrant type 1,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:01,SAS,free throw,,,,,,,1,,2,George Hill,,,flagrant,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:01,SAS,free throw,,,,,,,2,,2,George Hill,,,flagrant,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:01,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:01,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,2,0:01,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
George Hill,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Cuttino Mobley,Marcus Camby,Mike Taylor,2,0:01,LAC,sub,,,,Mike Taylor,,Chris Kaman,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:43,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,jump,13,10
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:29,LAC,shot,Baron Davis,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,9,18
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:09,SAS,shot,,,Marcus Camby,,,,,,,Roger Mason,,,,missed,,layup,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:09,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,11:06,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,2,,,made,,turnaround jump,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:47,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,44,9
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:46,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:33,SAS,shot,,,Marcus Camby,,,,,,,Tim Duncan,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:31,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,10:10,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,26,24
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:49,SAS,shot,,,Marcus Camby,,,,,,,Kurt Thomas,,,,missed,,jump,36,7
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:49,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:45,SAS,shot,,,Marcus Camby,,,,,,,Tim Duncan,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:43,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:38,LAC,shot,,,Kurt Thomas,,,,,,,Baron Davis,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:36,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,9:17,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,running jump,17,24
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:57,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,38,31
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:43,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:29,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,17,14
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:09,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,jump,33,22
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,8:01,SAS,foul,,,,,,,,Cuttino Mobley,,Roger Mason,,,,,,personal,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:54,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:37,SAS,shot,George Hill,,,,,,,,,Michael Finley,3,,,made,,3pt,47,8
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,7:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:51,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,8,9
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:49,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:40,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,George Hill,,,
