a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,2,10:09,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,2,10:08,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,2,9:56,SAS,shot,Manu Ginobili,,,,,,,,,Kurt Thomas,2,,,made,,jump,6,8
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,2,9:36,CHA,shot,,,,,,,,,,Sean Singletary,2,,,made,,jump,39,18
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Sean Singletary,2,9:14,CHA,foul,,,,,,,,George Hill,,Sean Singletary,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,9:14,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,9:08,CHA,foul,,,,,,,,Manu Ginobili,,Juwan Howard,,,,,,personal,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:55,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Raymond Felton,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:43,SAS,foul,,,,,,,,Raja Bell,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:43,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:43,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:43,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:30,CHA,foul,,,,,,,,George Hill,,Nazr Mohammed,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:30,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:30,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:29,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:09,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:07,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:07,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:05,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:04,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,31,11
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,8:01,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,7:50,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,11,7
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,7:47,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,7:37,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,13,10
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,7:36,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,7:26,CHA,foul,,,,,,,,George Hill,,Adam Morrison,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,7:26,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,7:26,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,7:26,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,7:26,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,7:26,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,7:12,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,25,22
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,7:09,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,7:04,CHA,shot,Raja Bell,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,27,12
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,6:44,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,11
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,6:42,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,6:27,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,10,13
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,6:13,SAS,foul,,,,,,,,Raymond Felton,,George Hill,,,,,,personal,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,6:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,2,6:13,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,6:13,CHA,sub,,,,Boris Diaw,,Juwan Howard,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,6:06,SAS,foul,,,,,,,,Emeka Okafor,,Roger Mason,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,6:06,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,6:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,6:06,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,6:04,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,5:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,5:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,5:32,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,3,,,made,,3pt,49,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,5:13,CHA,foul,,,,,,,,Tony Parker,,Raymond Felton,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,5:13,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,5:13,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,5:13,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,5:01,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Tim Duncan,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,4:47,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,8
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,4:46,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,4:28,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,12,18
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,4:13,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,2,4:13,CHA,foul,,,,,,,,Tim Duncan,,Emeka Okafor,,,,,,shooting,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:13,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:13,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,4:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:55,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,14
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:41,CHA,foul,,,,,,,,Roger Mason,,Gerald Wallace,,,,,,personal,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:41,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:41,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,missed,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:40,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:26,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,hook,27,14
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:21,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,2,3:21,SAS,sub,,,,Kurt Thomas,,Michael Finley,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,3:21,CHA,sub,,,,Juwan Howard,,Emeka Okafor,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,3:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,20,14
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,3:08,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:53,CHA,shot,,,Tim Duncan,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:53,OFF,jump ball,,Tim Duncan,,,Gerald Wallace,,,,,,,Kurt Thomas,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:46,CHA,foul,,,,,,,,Tony Parker,,Raymond Felton,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:46,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,2:46,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,2:46,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,2:33,SAS,foul,,,,,,,,Sean Singletary,,Tony Parker,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,2:33,CHA,free throw,,,,,,,1,,2,Sean Singletary,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,2:33,CHA,free throw,,,,,,,2,,2,Sean Singletary,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,2:12,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,4,21
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,2:11,CHA,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,2:06,CHA,shot,Sean Singletary,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,1:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,25
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,1:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,1:32,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,jump,29,24
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,1:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,1:13,CHA,foul,,,,,,,,Tim Duncan,,Juwan Howard,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,1:13,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,1:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,1:13,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,1:11,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,1:03,SAS,foul,,,,,,,,Raja Bell,,Roger Mason,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,1:03,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,1:03,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,1:03,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,0:47,CHA,foul,,,,,,,,Tim Duncan,,Boris Diaw,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,0:47,SAS,sub,,,,George Hill,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,0:47,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,0:47,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,0:36,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,17,9
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,0:35,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,0:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,0:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,0:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving reverse layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Sean Singletary,2,0:04,CHA,timeout,,,,,,,,,,,,,,,,short,,
