a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,10:28,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,10:06,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,reverse layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,9:46,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,9:45,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,9:35,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,19,22
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,9:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,9:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,40,16
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,9:28,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,9:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,36,15
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,9:19,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,9:16,PHI,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:55,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:55,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,17
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:41,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,30,33
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:31,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:25,PHI,shot,,,Glen Davis,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:21,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:13,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,49,8
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:49,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,29,27
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:47,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:40,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:24,BOS,foul,,,,,,,,Andre Iguodala,,Rajon Rondo,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:15,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,jump,26,25
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:54,PHI,foul,,,,,,,,Paul Pierce,,Willie Green,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:54,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:45,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:33,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,37,19
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,21,16
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:10,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,43,25
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,6:03,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Thaddeus Young,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,5:53,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,39,20
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,5:51,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,5:41,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,5:14,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,25,12
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,5:12,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,4:55,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,4:48,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,4:41,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,4:21,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,39,18
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,4:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,19,20
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,3:59,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,3:49,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Lou Williams,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,3:49,BOS,foul,,,,,,,,Thaddeus Young,,Glen Davis,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,3:34,PHI,foul,,,,,,,,Kendrick Perkins,,Samuel Dalembert,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,3:34,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,3:16,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,2:54,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,31,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,2:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,2:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,2:54,PHI,sub,,,,Elton Brand,,Thaddeus Young,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,2:46,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,24,29
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,2:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,2:38,PHI,foul,,,,,,,,Paul Pierce,,Andre Iguodala,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,2:38,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,2:38,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,2:38,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,2:31,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Paul Pierce,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,2:24,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,16,14
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,2:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,2:19,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,1:51,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,1:49,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,1:49,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,1:37,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,1:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,1:30,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,1:20,BOS,foul,,,,,,,,Lou Williams,,Leon Powe,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,1:20,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,1:20,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,1:20,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,0:59,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,0:40,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,25,15
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,0:28,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,35,17
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,1,0:28,PHI,foul,,,,,,,,Paul Pierce,,Elton Brand,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,1,0:28,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,1,0:28,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,1,0:06,BOS,foul,,,,,,,,Reggie Evans,,Leon Powe,,,,,,shooting,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,1,0:06,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,1,0:06,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,1,0:06,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,1,0:06,PHI,sub,,,,Willie Green,,Elton Brand,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,1,0:06,BOS,sub,,,,Ray Allen,,Glen Davis,,,,,,,,,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,1,0:06,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,1,0:01,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,driving slam dunk,25,6
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,1,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,25,53
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Willie Green,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,11:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,11:34,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,putback layup,25,6
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,11:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,11:21,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,32,6
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,11:18,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,11:06,BOS,foul,,,,,,,,Royal Ivey,,Tony Allen,,,,,,offensive,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,11:06,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:52,BOS,foul,,,,,,,,Andre Iguodala,,Patrick O'Bryant,,,,,,personal,,
