a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,11:11,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,10:49,LAC,shot,,,Aaron Gray,,,,,,,Al Thornton,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,10:47,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,10:41,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,17,19
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,10:40,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,10:27,LAC,shot,Marcus Camby,,,,,,,,,Fred Jones,3,,,made,,3pt,2,7
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,10:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,16
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,10:11,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,10:01,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,9,27
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,9:59,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,9:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,8
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,9:52,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,9:32,CHI,foul,,,,,,,,Ricky Davis,,Kirk Hinrich,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,9:20,LAC,shot,,,Kirk Hinrich,,,,,,,Ricky Davis,,,,missed,,jump,12,7
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,9:19,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,9:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,34,31
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,9:03,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,8:57,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,23,23
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,8:37,CHI,shot,Ben Gordon,,,,,,,,,Aaron Gray,2,,,made,,hook,29,12
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,8:18,CHI,foul,,,,,,,,Fred Jones,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,2,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,2,8:18,LAC,sub,,,,DeAndre Jordan,,Marcus Camby,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,8:18,LAC,sub,,,,Eric Gordon,,Ricky Davis,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,8:18,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,8:18,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,8:01,CHI,turnover,,,,,,,,,,Aaron Gray,,,traveling,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:43,CHI,foul,,,,,,,,DeAndre Jordan,,Ben Gordon,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:43,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:43,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:33,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Fred Jones,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:25,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,15,31
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:24,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:21,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,19,7
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:19,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:12,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Fred Jones,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:08,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,7:01,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,6:51,LAC,foul,,,,,,,,Tyrus Thomas,,DeAndre Jordan,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,6:51,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,6:51,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,6:36,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,49,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,6:35,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,6:29,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,7,9
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,6:28,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,6:25,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,2,,,made,,finger roll layup,27,8
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,6:03,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,5:48,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,2,,,made,,jump,39,9
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,2,5:40,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,2,5:40,LAC,sub,,,,Baron Davis,,DeAndre Jordan,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,5:40,LAC,sub,,,,Marcus Camby,,Steve Novak,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,5:24,LAC,shot,,,,,,,,,,Eric Gordon,3,,,made,,3pt,38,30
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,5:07,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Fred Jones,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,5:03,CHI,foul,,,,,,,,Eric Gordon,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,5:03,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,5:03,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,5:03,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,5:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,5:03,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,4:52,LAC,foul,,,,,,,,Ben Gordon,,Eric Gordon,,,,,,shooting,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,4:52,CHI,free throw,,,,,,,1,,3,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,4:52,CHI,free throw,,,,,,,2,,3,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,4:52,CHI,free throw,,,,,,,3,,3,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,4:48,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,4:28,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,20,28
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,4:04,LAC,foul,,,,,,,,Luol Deng,,Baron Davis,,,,,,personal,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:50,CHI,shot,,,Baron Davis,,,,,,,Luol Deng,,,,missed,,jump,16,22
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:48,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:41,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,44,25
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:40,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:37,LAC,foul,,,,,,,,Luol Deng,,Eric Gordon,,,,,,shooting,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:37,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:37,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:37,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:14,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,17,26
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,3:13,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:56,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,jump,13,21
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:49,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:37,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Luol Deng,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:20,CHI,shot,Thabo Sefolosha,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:09,CHI,foul,,,,,,,,Baron Davis,,Luol Deng,,,,,,shooting,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:09,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,2:09,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:51,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,15,26
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:51,CHI,foul,,,,,,,,Marcus Camby,,Tyrus Thomas,,,,,,loose ball,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:51,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:51,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:39,CHI,turnover,,,,,,,,,,Derrick Rose,,,poss lost ball turnover,,Al Thornton,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:35,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:34,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,tip,25,6
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:34,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:31,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,tip,25,6
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:31,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:31,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:31,LAC,foul,,,,,,,,Thabo Sefolosha,,Baron Davis,,,,,,personal,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:31,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:31,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:28,CHI,foul,,,,,,,,Fred Jones,,Thabo Sefolosha,,,,,,personal,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:28,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:28,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,1:13,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,16,21
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:53,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:50,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:36,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,38,17
