a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Spencer Hawes,Will Solomon,2,10:31,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,38,12
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Spencer Hawes,Will Solomon,2,10:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Spencer Hawes,Will Solomon,2,10:26,SAC,foul,,,,,,,,Emeka Okafor,,Spencer Hawes,,,,,,loose ball,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Spencer Hawes,Will Solomon,2,10:26,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Spencer Hawes,Will Solomon,2,10:16,CHA,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt,16,28
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Spencer Hawes,Will Solomon,2,10:00,CHA,foul,,,,,,,,Drew Gooden,,Vladimir Radmanovic,,,,,,shooting,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Andres Nocioni,Donte Greene,Drew Gooden,Francisco Garcia,Will Solomon,2,10:00,SAC,sub,,,,Donte Greene,,Spencer Hawes,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,10:00,SAC,sub,,,,Kevin Martin,,Andres Nocioni,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,10:00,SAC,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,10:00,SAC,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,9:37,CHA,shot,D.J. Augustin,,,,,,,,,Cartier Martin,2,,,made,,layup,25,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,9:19,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,12,28
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,9:18,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,9:06,CHA,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving dunk,25,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,8:45,SAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,34,25
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,8:44,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,8:38,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,29,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,8:18,SAC,shot,,,DeSagana Diop,,,,,,,Donte Greene,,,,missed,,layup,25,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,8:17,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,8:12,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,40,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,8:09,SAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,8:05,SAC,foul,,,,,,,,Cartier Martin,,Francisco Garcia,,,,,,offensive,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,8:05,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,8:05,CHA,sub,,,,Raja Bell,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,8:05,CHA,sub,,,,Boris Diaw,,Cartier Martin,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,7:43,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Donte Greene,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,7:27,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,42,25
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,7:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,7:13,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump hook,27,11
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,7:12,SAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,6:56,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving reverse layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,6:39,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,24,21
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,6:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,6:37,CHA,foul,,,,,,,,Francisco Garcia,,Vladimir Radmanovic,,,,,,loose ball,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,6:24,SAC,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround fade away,35,8
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,6:05,CHA,shot,Vladimir Radmanovic,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,5:51,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,40,26
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,5:50,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,5:44,SAC,violation,,,,,,,,,,Will Solomon,,,,,,kicked ball,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,5:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Donte Greene,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,2,5:44,CHA,sub,,,,Cartier Martin,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,2,5:44,SAC,sub,,,,Jason Thompson,,Donte Greene,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,2,5:34,SAC,foul,,,,,,,,Boris Diaw,,Jason Thompson,,,,,,personal,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,2,5:24,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,2,5:24,SAC,foul,,,,,,,,Boris Diaw,,Jason Thompson,,,,,,shooting,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,2,5:24,CHA,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,2,5:03,SAC,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,8,25
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,2,5:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,Will Solomon,2,5:03,CHA,foul,,,,,,,,Drew Gooden,,DeSagana Diop,,,,,,loose ball,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,5:03,SAC,sub,,,,Bobby Jackson,,Will Solomon,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,4:51,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,4:51,CHA,foul,,,,,,,,Francisco Garcia,,DeSagana Diop,,,,,,shooting,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raja Bell,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,4:51,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raja Bell,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,4:51,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,missed,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raja Bell,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,4:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raja Bell,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,4:35,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Kevin Martin,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raja Bell,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,4:29,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,45,9
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raja Bell,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,4:28,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raja Bell,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,4:18,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump hook,25,12
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raja Bell,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,4:02,CHA,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt,36,28
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raja Bell,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,3:47,SAC,foul,,,,,,,,Cartier Martin,,Drew Gooden,,,,,,offensive,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Raja Bell,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,3:47,SAC,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Boris Diaw,Cartier Martin,Emeka Okafor,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,3:47,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,3:47,CHA,sub,,,,Gerald Wallace,,Cartier Martin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,3:28,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Francisco Garcia,Jason Thompson,Kevin Martin,2,3:14,CHA,foul,,,,,,,,Jason Thompson,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,3:14,SAC,sub,,,,Rashad McCants,,Francisco Garcia,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,3:14,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,3:14,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,3:10,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,2:59,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Bobby Jackson,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,2:39,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,36,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,2:36,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,2:34,SAC,shot,Bobby Jackson,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,2:19,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,2:18,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,2:03,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,34,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,2:01,SAC,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,1:53,SAC,shot,Drew Gooden,,,,,,,,,Rashad McCants,2,,,made,,jump,40,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,1:45,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,1:33,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Bobby Jackson,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,1:32,SAC,turnover,,,,,,,,,,Bobby Jackson,,,step out of bounds turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,1:17,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,16,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,1:16,SAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:53,SAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,12,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:51,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:51,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:50,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:50,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:50,CHA,foul,,,,,,,,Jason Thompson,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:50,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:46,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:39,SAC,shot,,,Raymond Felton,,,,,,,Kevin Martin,,,,missed,,running jump,24,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:37,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:36,SAC,foul,,,,,,,,Gerald Wallace,,Bobby Jackson,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:36,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:36,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:36,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:30,SAC,foul,,,,,,,,Gerald Wallace,,Bobby Jackson,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:30,SAC,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:05,CHA,shot,,,Kevin Martin,,,,,,,Gerald Wallace,,,,missed,,running jump,32,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:04,SAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:01,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,23,31
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:01,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:01,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:00,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:00,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,fade away jumper,20,7
