a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,9:10,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,9,25
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,9:07,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,8:51,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,8:42,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,24,18
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,8:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,8:32,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,8:28,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,4,22
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,8:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,10,14
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,8:01,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,2,,,made,,jump,41,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,7:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,23
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,7:45,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,7:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,17,21
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,7:20,UTA,foul,,,,,,,,Steve Nash,,Deron Williams,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,7:20,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,7:20,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,7:01,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,6:50,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,28,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,6:41,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,1,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,6:30,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,6:15,UTA,shot,C.J. Miles,,,,,,,,,Mehmet Okur,2,,,made,,hook,17,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:54,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:42,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump bank,18,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:27,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump bank,18,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:22,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:21,PHX,shot,Shaquille O'Neal,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump bank,17,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,5:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,4:57,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,4:41,PHX,foul,,,,,,,,,,Matt Barnes,,,,,,defense 3 second,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,4:41,PHX,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,1,4:41,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,4:41,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,4:41,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,4:29,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,25,33
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,4:09,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,34,17
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,4:09,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,3:49,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,4,20
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,3:48,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,3:46,UTA,foul,,,,,,,,Matt Barnes,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,3:46,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,3:46,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,3:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,3:27,UTA,shot,,,Matt Barnes,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,3:26,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,3:21,UTA,foul,,,,,,,,Grant Hill,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,1,3:21,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,3:21,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,3:21,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,3:21,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,3:01,PHX,foul,,,,,,,,Ronnie Brewer,,Jason Richardson,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,3:01,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,3:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,3:01,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,2:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,45,20
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,2:49,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,2:44,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,13
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,2:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump bank,19,11
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,2:21,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,2:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,2:14,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,31,17
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,2:03,UTA,turnover,,,,,,,,,,Kyle Korver,,,traveling,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,2:03,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,2:03,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,1,2:03,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,2:03,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,1:48,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,8,19
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,1:36,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,41,13
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,1:35,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,1:26,PHX,turnover,,,,,,,,,,Grant Hill,,,poss lost ball turnover,,Paul Millsap,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,1:16,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Jason Richardson,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,1:11,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,0:55,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,8,6
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,0:46,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,8,15
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,0:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,0:35,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,0:35,PHX,foul,,,,,,,,Ronnie Brewer,,Louis Amundson,,,,,,shooting,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,0:35,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,0:18,PHX,shot,Jason Richardson,,,,,,,,,Grant Hill,2,,,made,,jump,24,13
