a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,10:16,MIA,foul,,,,,,,,Marcus Camby,,Michael Beasley,,,,,,shooting,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,10:16,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,10:16,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,9:57,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,12,23
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,9:55,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,9:39,LAC,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Mario Chalmers,,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,9:33,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,9:07,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,38,6
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,9:04,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,9:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,1,8
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:58,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:57,LAC,foul,,,,,,,,Joel Anthony,,Ricky Davis,,,,,,shooting,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:57,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:57,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:46,MIA,foul,,,,,,,,Brian Skinner,,Joel Anthony,,,,,,personal,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:41,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,27,31
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:29,MIA,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:15,LAC,shot,,,Shawn Marion,,,,,,,Ricky Davis,,,,missed,,jump,11,17
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:14,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:11,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,3,17
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Marcus Camby,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:10,LAC,foul,,,,,,,,Shawn Marion,,Ricky Davis,,,,,,loose ball,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:10,LAC,sub,,,,Eric Gordon,,Ricky Davis,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,8:03,MIA,shot,,,,,,,,,,James Jones,,,,missed,,driving dunk,25,6
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,7:58,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,7:47,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Shawn Marion,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,7:45,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,7:23,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,3,18
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,7:22,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,7:14,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Baron Davis,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,7:09,LAC,shot,,,Joel Anthony,,,,,,,Baron Davis,,,,missed,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,7:07,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,7:07,MIA,shot,James Jones,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,7:07,LAC,foul,,,,,,,,Michael Beasley,,Marcus Camby,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Steve Novak,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:07,MIA,sub,,,,Dwyane Wade,,Shawn Marion,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:07,LAC,sub,,,,Zach Randolph,,Brian Skinner,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:07,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:50,MIA,foul,,,,,,,,Eric Gordon,,Mario Chalmers,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:50,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:37,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,34,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:34,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,22,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:14,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,46,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,6:06,MIA,turnover,,,,,,,,,,Joel Anthony,,,bad pass,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:50,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,5,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:29,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:27,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:19,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,27,31
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:18,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,5:08,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,4:57,LAC,turnover,,,,,,,,,,Eric Gordon,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,4:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,4:57,LAC,sub,,,,Fred Jones,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,2,4:57,LAC,sub,,,,Steve Novak,,Baron Davis,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:57,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:43,MIA,shot,Mario Chalmers,,,,,,,,,James Jones,2,,,made,,jump,9,18
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:20,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,2,8
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:18,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:17,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback dunk,25,6
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,4:02,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,24,20
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:28,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,4,7
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,3:07,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:55,LAC,foul,,,,,,,,Udonis Haslem,,Zach Randolph,,,,,,personal,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:44,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,38,17
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:43,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:22,LAC,turnover,,,,,,,,,,Eric Gordon,,,poss lost ball turnover,,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,2:01,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,3,,,made,,3pt,42,24
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:44,MIA,foul,,,,,,,,Zach Randolph,,Michael Beasley,,,,,,shooting,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:44,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:44,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:44,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:34,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,jump,26,10
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:16,MIA,foul,,,,,,,,Eric Gordon,,Udonis Haslem,,,,,,personal,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:16,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:16,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:05,LAC,foul,,,,,,,,Shawn Marion,,Zach Randolph,,,,,,shooting,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:05,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chris Quinn,Dwyane Wade,James Jones,Shawn Marion,Udonis Haslem,2,1:05,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chris Quinn,Dwyane Wade,James Jones,Shawn Marion,Udonis Haslem,2,1:05,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chris Quinn,Dwyane Wade,James Jones,Shawn Marion,Udonis Haslem,2,1:05,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chris Quinn,Dwyane Wade,James Jones,Shawn Marion,Udonis Haslem,2,1:03,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chris Quinn,Dwyane Wade,James Jones,Shawn Marion,Udonis Haslem,2,0:47,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,48,6
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chris Quinn,Dwyane Wade,James Jones,Shawn Marion,Udonis Haslem,2,0:32,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,21,10
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chris Quinn,Dwyane Wade,James Jones,Shawn Marion,Udonis Haslem,2,0:32,LAC,foul,,,,,,,,Udonis Haslem,,Steve Novak,,,,,,shooting,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chris Quinn,Dwyane Wade,James Jones,Shawn Marion,Udonis Haslem,2,0:32,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Chris Quinn,Dwyane Wade,James Jones,Shawn Marion,Udonis Haslem,2,0:14,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,James Jones,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Shawn Marion,Udonis Haslem,2,0:12,LAC,sub,,,,Brian Skinner,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Shawn Marion,2,0:12,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Shawn Marion,2,0:01,LAC,foul,,,,,,,,Dwyane Wade,,Al Thornton,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Shawn Marion,2,0:01,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Shawn Marion,2,0:01,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Shawn Marion,2,0:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,8,53
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Chris Quinn,Dwyane Wade,James Jones,Joel Anthony,Shawn Marion,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:45,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,42,15
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:25,LAC,shot,Al Thornton,,,,,,,,,Zach Randolph,2,,,made,,hook,25,12
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:04,LAC,foul,,,,,,,,Shawn Marion,,Eric Gordon,,,,,,shooting,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:04,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:04,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:46,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,4,10
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:44,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,25
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:37,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:26,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Jamaal Magloire,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:12,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,26,21
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:10,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:05,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:05,LAC,foul,,,,,,,,Jamaal Magloire,,Zach Randolph,,,,,,loose ball,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:50,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
