a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:46,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,6,13
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,25,12
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,10:06,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,2,9:55,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:55,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:37,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:36,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:21,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,12,27
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:19,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:10,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump hook,23,14
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:07,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,9:05,DAL,shot,Jason Terry,,,,,,,,,James Singleton,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:54,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:54,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:43,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:43,DAL,foul,,,,,,,,Tyrus Thomas,,James Singleton,,,,,,shooting,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:43,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:42,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:20,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,4,20
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,8:14,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,7:58,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,45,7
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,7:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,32,10
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,7:46,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,7:41,DAL,shot,,,Tyrus Thomas,,,,,,,Brandon Bass,,,,missed,,dunk,25,6
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,7:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,7:26,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,7:01,CHI,shot,,,James Singleton,,,,,,,Luol Deng,,,,missed,,jump,21,18
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,6:59,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,6:55,CHI,foul,,,,,,,,Josh Howard,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,6:55,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,6:55,DAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,6:55,CHI,sub,,,,Joakim Noah,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,6:55,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,6:39,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Jose Juan Barea,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,6:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,17
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,6:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,6:27,CHI,foul,,,,,,,,James Singleton,,Derrick Rose,,,,,,offensive,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,6:27,CHI,turnover,,,,,,,,,,Derrick Rose,,,foul,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,6:10,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,41,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,6:01,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,3,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,5:40,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,45,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,5:38,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,5:33,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Jason Terry,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,5:29,CHI,foul,,,,,,,,Jose Juan Barea,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,5:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,5:29,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,5:29,DAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,5:29,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,5:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,finger roll layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,5:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,5:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,4:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,32,31
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,4:46,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,4:41,CHI,shot,,,Josh Howard,,,,,,,Luol Deng,,,,missed,,jump,19,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,2,4:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:41,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:41,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:33,DAL,foul,,,,,,,,,,James Singleton,,,,,,defense 3 second,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:33,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:27,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,37,20
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,4:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,47,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,16,30
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:49,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:41,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Ben Gordon,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:35,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:30,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,3:12,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,30,18
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,2:59,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,alley oop layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,2,2:59,DAL,foul,,,,,,,,Joakim Noah,,Josh Howard,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:59,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:59,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:59,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:46,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:36,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,36,14
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:15,DAL,shot,Antoine Wright,,,,,,,,,Jason Terry,3,,,made,,3pt,2,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,2:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,20,25
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:59,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:53,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,28,25
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:27,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,1:01,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,8,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,9
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:40,DAL,foul,,,,,,,,Tyrus Thomas,,Jason Kidd,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:40,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:40,DAL,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:40,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:40,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:32,CHI,foul,,,,,,,,Dirk Nowitzki,,Joakim Noah,,,,,,personal,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:32,CHI,sub,,,,Thabo Sefolosha,,Joakim Noah,,,,,,,,,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,14,6
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:03,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,36,45
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:45,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:25,DAL,shot,,,Derrick Rose,,,,,,,Antoine Wright,,,,missed,,running layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:23,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:21,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:20,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:11,DAL,foul,,,,,,,,Ben Gordon,,Josh Howard,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,11:11,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
